TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-309.483,2310.72,MIA,-355.61023177678,0,1,1.0
6.1,52180,AGENT,-308.652,2310.8,MIA,-355.61023177678,0,1,1.0
6.2,52180,AGENT,-307.811,2310.88,MIA,-355.61023177678,0,1,1.0
6.3,52180,AGENT,-306.965,2310.97,MIA,-355.61023177678,0,1,1.0
6.4,52180,AGENT,-306.119,2311.05,MIA,-355.61023177678,0,1,1.0
6.5,52180,AGENT,-305.274,2311.14,MIA,-355.61023177678,0,1,1.0
6.6,52180,AGENT,-304.428,2311.22,MIA,-355.61023177678,0,1,1.0
6.7,52180,AGENT,-303.587,2311.31,MIA,-355.61023177678,0,1,1.0
6.8,52180,AGENT,-302.756,2311.39,MIA,-355.61023177678,0,1,1.0
6.9,52180,AGENT,-301.932,2311.47,MIA,-355.61023177678,0,1,1.0
7.0,52180,AGENT,-301.11,2311.56,MIA,-355.61023177678,0,1,1.0
7.1,52180,AGENT,-300.29,2311.64,MIA,-355.61023177678,0,1,1.0
7.2,52180,AGENT,-299.472,2311.72,MIA,-355.61023177678,0,1,1.0
7.3,52180,AGENT,-298.656,2311.79,MIA,-355.61023177678,0,1,1.0
7.4,52180,AGENT,-297.841,2311.87,MIA,-355.61023177678,0,1,1.0
7.5,52180,AGENT,-297.026,2311.94,MIA,-355.61023177678,0,1,1.0
7.6,52180,AGENT,-296.211,2312.0,MIA,-355.61023177678,0,1,1.0
7.7,52180,AGENT,-295.396,2312.06,MIA,-355.61023177678,0,1,1.0
7.8,52180,AGENT,-294.584,2312.12,MIA,-355.61023177678,0,1,1.0
7.9,52180,AGENT,-293.78,2312.18,MIA,-355.61023177678,0,1,1.0
8.0,52180,AGENT,-292.985,2312.23,MIA,-355.61023177678,0,1,1.0
8.1,52180,AGENT,-292.2,2312.28,MIA,-355.61023177678,0,1,1.0
8.2,52180,AGENT,-291.42,2312.32,MIA,-355.61023177678,0,1,1.0
8.3,52180,AGENT,-290.64,2312.36,MIA,-355.61023177678,0,1,1.0
8.4,52180,AGENT,-289.864,2312.39,MIA,-355.61023177678,0,1,1.0
8.5,52180,AGENT,-289.098,2312.41,MIA,-355.61023177678,0,1,1.0
8.6,52180,AGENT,-288.341,2312.44,MIA,-355.61023177678,0,1,1.0
8.7,52180,AGENT,-287.595,2312.45,MIA,-355.61023177678,0,1,1.0
8.8,52180,AGENT,-286.858,2312.46,MIA,-355.61023177678,0,1,1.0
8.9,52180,AGENT,-286.13,2312.47,MIA,-355.61023177678,0,1,1.0
9.0,52180,AGENT,-285.413,2312.47,MIA,-355.61023177678,0,1,1.0
9.1,52180,AGENT,-284.705,2312.46,MIA,-355.61023177678,0,1,1.0
9.2,52180,AGENT,-284.006,2312.45,MIA,-355.61023177678,0,1,1.0
9.3,52180,AGENT,-283.314,2312.44,MIA,-355.61023177678,0,1,1.0
9.4,52180,AGENT,-282.628,2312.42,MIA,-355.61023177678,0,1,1.0
9.5,52180,AGENT,-281.952,2312.39,MIA,-355.61023177678,0,1,1.0
9.6,52180,AGENT,-281.285,2312.36,MIA,-355.61023177678,0,1,1.0
9.7,52180,AGENT,-280.628,2312.33,MIA,-355.61023177678,0,1,1.0
9.8,52180,AGENT,-279.981,2312.3,MIA,-355.61023177678,0,1,1.0
9.9,52180,AGENT,-279.344,2312.26,MIA,-355.61023177678,0,1,1.0
10.0,52180,AGENT,-278.716,2312.22,MIA,-355.61023177678,0,1,1.0
10.1,52180,AGENT,-278.098,2312.18,MIA,-355.61023177678,0,1,1.0
10.2,52180,AGENT,-277.49,2312.13,MIA,-355.61023177678,0,1,1.0
10.3,52180,AGENT,-276.892,2312.08,MIA,-355.61023177678,0,1,1.0
10.4,52180,AGENT,-276.303,2312.03,MIA,-355.61023177678,0,1,1.0
10.5,52180,AGENT,-275.724,2311.98,MIA,-355.61023177678,0,1,1.0
10.6,52180,AGENT,-275.15,2311.93,MIA,-355.61023177678,0,1,1.0
10.7,52180,AGENT,-274.574,2311.88,MIA,-355.61023177678,0,1,1.0
10.8,52180,AGENT,-273.999,2311.82,MIA,-355.61023177678,0,1,1.0
10.9,52180,AGENT,-273.422,2311.76,MIA,-355.61023177678,0,1,1.0
