TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3430.81,1882.09,PIT
96.1,52180,AGENT,3430.32,1882.63,PIT
96.2,52180,AGENT,3429.81,1883.16,PIT
96.3,52180,AGENT,3429.31,1883.71,PIT
96.4,52180,AGENT,3428.79,1884.26,PIT
96.5,52180,AGENT,3428.27,1884.81,PIT
96.6,52180,AGENT,3427.74,1885.38,PIT
96.7,52180,AGENT,3427.2,1885.95,PIT
96.8,52180,AGENT,3426.66,1886.52,PIT
96.9,52180,AGENT,3426.11,1887.1,PIT
97.0,52180,AGENT,3425.56,1887.69,PIT
97.1,52180,AGENT,3425.0,1888.28,PIT
97.2,52180,AGENT,3424.45,1888.87,PIT
97.3,52180,AGENT,3423.9,1889.45,PIT
97.4,52180,AGENT,3423.35,1890.04,PIT
97.5,52180,AGENT,3422.79,1890.63,PIT
97.6,52180,AGENT,3422.24,1891.21,PIT
97.7,52180,AGENT,3421.69,1891.8,PIT
97.8,52180,AGENT,3421.14,1892.39,PIT
97.9,52180,AGENT,3420.59,1892.98,PIT
98.0,52180,AGENT,3420.04,1893.57,PIT
98.1,52180,AGENT,3419.49,1894.16,PIT
98.2,52180,AGENT,3418.94,1894.75,PIT
98.3,52180,AGENT,3418.39,1895.34,PIT
98.4,52180,AGENT,3417.84,1895.93,PIT
98.5,52180,AGENT,3417.29,1896.52,PIT
98.6,52180,AGENT,3416.75,1897.1,PIT
98.7,52180,AGENT,3416.21,1897.68,PIT
98.8,52180,AGENT,3415.68,1898.25,PIT
98.9,52180,AGENT,3415.16,1898.82,PIT
99.0,52180,AGENT,3414.64,1899.37,PIT
99.1,52180,AGENT,3414.13,1899.93,PIT
99.2,52180,AGENT,3413.63,1900.47,PIT
99.3,52180,AGENT,3413.13,1901.01,PIT
99.4,52180,AGENT,3412.64,1901.54,PIT
99.5,52180,AGENT,3412.16,1902.06,PIT
99.6,52180,AGENT,3411.68,1902.58,PIT
99.7,52180,AGENT,3411.21,1903.09,PIT
99.8,52180,AGENT,3410.75,1903.59,PIT
99.9,52180,AGENT,3410.29,1904.09,PIT
100.0,52180,AGENT,3409.83,1904.58,PIT
100.1,52180,AGENT,3409.39,1905.06,PIT
100.2,52180,AGENT,3408.95,1905.53,PIT
100.3,52180,AGENT,3408.51,1906.0,PIT
100.4,52180,AGENT,3408.09,1906.47,PIT
100.5,52180,AGENT,3407.66,1906.92,PIT
100.6,52180,AGENT,3407.25,1907.37,PIT
100.7,52180,AGENT,3406.84,1907.81,PIT
100.8,52180,AGENT,3406.44,1908.25,PIT
100.9,52180,AGENT,3406.04,1908.68,PIT
