TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,231.006,2338.3,MIA,186.3688691365533,1,0,9.0
8.1,52180,AGENT,231.427,2338.36,MIA,186.3688691365533,1,0,9.0
8.2,52180,AGENT,231.846,2338.43,MIA,186.3688691365533,1,0,9.0
8.3,52180,AGENT,232.261,2338.51,MIA,186.3688691365533,1,0,9.0
8.4,52180,AGENT,232.672,2338.6,MIA,186.3688691365533,1,0,9.0
8.5,52180,AGENT,233.079,2338.7,MIA,186.3688691365533,1,0,9.0
8.6,52180,AGENT,233.481,2338.81,MIA,186.3688691365533,1,0,9.0
8.7,52180,AGENT,233.878,2338.93,MIA,186.3688691365533,1,0,9.0
8.8,52180,AGENT,234.27,2339.07,MIA,186.3688691365533,1,0,9.0
8.9,52180,AGENT,234.657,2339.21,MIA,186.3688691365533,1,0,9.0
9.0,52180,AGENT,235.038,2339.37,MIA,186.3688691365533,1,0,9.0
9.1,52180,AGENT,235.416,2339.53,MIA,186.3688691365533,1,0,9.0
9.2,52180,AGENT,235.796,2339.72,MIA,186.3688691365533,1,0,9.0
9.3,52180,AGENT,236.176,2339.92,MIA,186.3688691365533,1,0,9.0
9.4,52180,AGENT,236.555,2340.14,MIA,186.3688691365533,1,0,9.0
9.5,52180,AGENT,236.927,2340.36,MIA,186.3688691365533,1,0,9.0
9.6,52180,AGENT,237.294,2340.59,MIA,186.3688691365533,1,0,9.0
9.7,52180,AGENT,237.656,2340.82,MIA,186.3688691365533,1,0,9.0
9.8,52180,AGENT,238.014,2341.07,MIA,186.3688691365533,1,0,9.0
9.9,52180,AGENT,238.367,2341.32,MIA,186.3688691365533,1,0,9.0
10.0,52180,AGENT,238.716,2341.57,MIA,186.3688691365533,1,0,9.0
10.1,52180,AGENT,239.061,2341.83,MIA,186.3688691365533,1,0,9.0
10.2,52180,AGENT,239.408,2342.1,MIA,186.3688691365533,1,0,9.0
10.3,52180,AGENT,239.761,2342.37,MIA,186.3688691365533,1,0,9.0
10.4,52180,AGENT,240.116,2342.64,MIA,186.3688691365533,1,0,9.0
10.5,52180,AGENT,240.47,2342.92,MIA,186.3688691365533,1,0,9.0
10.6,52180,AGENT,240.823,2343.19,MIA,186.3688691365533,1,0,9.0
10.7,52180,AGENT,241.175,2343.47,MIA,186.3688691365533,1,0,9.0
10.8,52180,AGENT,241.528,2343.74,MIA,186.3688691365533,1,0,9.0
10.9,52180,AGENT,241.882,2344.01,MIA,186.3688691365533,1,0,9.0
11.0,52180,AGENT,242.238,2344.28,MIA,186.3688691365533,1,0,9.0
11.1,52180,AGENT,242.598,2344.54,MIA,186.3688691365533,1,0,9.0
11.2,52180,AGENT,242.961,2344.79,MIA,186.3688691365533,1,0,9.0
11.3,52180,AGENT,243.33,2345.04,MIA,186.3688691365533,1,0,9.0
11.4,52180,AGENT,243.702,2345.29,MIA,186.3688691365533,1,0,9.0
11.5,52180,AGENT,244.08,2345.52,MIA,186.3688691365533,1,0,9.0
11.6,52180,AGENT,244.462,2345.75,MIA,186.3688691365533,1,0,9.0
11.7,52180,AGENT,244.85,2345.96,MIA,186.3688691365533,1,0,9.0
11.8,52180,AGENT,245.242,2346.17,MIA,186.3688691365533,1,0,9.0
11.9,52180,AGENT,245.639,2346.37,MIA,186.3688691365533,1,0,9.0
12.0,52180,AGENT,246.047,2346.55,MIA,186.3688691365533,1,0,9.0
12.1,52180,AGENT,246.469,2346.73,MIA,186.3688691365533,1,0,9.0
12.2,52180,AGENT,246.905,2346.9,MIA,186.3688691365533,1,0,9.0
12.3,52180,AGENT,247.356,2347.06,MIA,186.3688691365533,1,0,9.0
12.4,52180,AGENT,247.821,2347.21,MIA,186.3688691365533,1,0,9.0
12.5,52180,AGENT,248.298,2347.35,MIA,186.3688691365533,1,0,9.0
12.6,52180,AGENT,248.787,2347.48,MIA,186.3688691365533,1,0,9.0
12.7,52180,AGENT,249.287,2347.61,MIA,186.3688691365533,1,0,9.0
12.8,52180,AGENT,249.797,2347.72,MIA,186.3688691365533,1,0,9.0
12.9,52180,AGENT,250.319,2347.83,MIA,186.3688691365533,1,0,9.0
