TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,769.273,2508.56,MIA,744.4508657690956,0,0,6.0
14.1,52180,AGENT,770.0,2508.56,MIA,744.4508657690956,0,0,6.0
14.2,52180,AGENT,770.725,2508.56,MIA,744.4508657690956,0,0,6.0
14.3,52180,AGENT,771.443,2508.57,MIA,744.4508657690956,0,0,6.0
14.4,52180,AGENT,772.163,2508.57,MIA,744.4508657690956,0,0,6.0
14.5,52180,AGENT,772.895,2508.57,MIA,744.4508657690956,0,0,6.0
14.6,52180,AGENT,773.64,2508.57,MIA,744.4508657690956,0,0,6.0
14.7,52180,AGENT,774.396,2508.57,MIA,744.4508657690956,0,0,6.0
14.8,52180,AGENT,775.159,2508.57,MIA,744.4508657690956,0,0,6.0
14.9,52180,AGENT,775.923,2508.58,MIA,744.4508657690956,0,0,6.0
15.0,52180,AGENT,776.683,2508.58,MIA,744.4508657690956,0,0,6.0
15.1,52180,AGENT,777.436,2508.59,MIA,744.4508657690956,0,0,6.0
15.2,52180,AGENT,778.181,2508.59,MIA,744.4508657690956,0,0,6.0
15.3,52180,AGENT,778.916,2508.6,MIA,744.4508657690956,0,0,6.0
15.4,52180,AGENT,779.644,2508.61,MIA,744.4508657690956,0,0,6.0
15.5,52180,AGENT,780.374,2508.62,MIA,744.4508657690956,0,0,6.0
15.6,52180,AGENT,781.112,2508.64,MIA,744.4508657690956,0,0,6.0
15.7,52180,AGENT,781.858,2508.67,MIA,744.4508657690956,0,0,6.0
15.8,52180,AGENT,782.612,2508.71,MIA,744.4508657690956,0,0,6.0
15.9,52180,AGENT,783.37,2508.76,MIA,744.4508657690956,0,0,6.0
16.0,52180,AGENT,784.128,2508.81,MIA,744.4508657690956,0,0,6.0
16.1,52180,AGENT,784.881,2508.88,MIA,744.4508657690956,0,0,6.0
16.2,52180,AGENT,785.623,2508.95,MIA,744.4508657690956,0,0,6.0
16.3,52180,AGENT,786.355,2509.02,MIA,744.4508657690956,0,0,6.0
16.4,52180,AGENT,787.077,2509.1,MIA,744.4508657690956,0,0,6.0
16.5,52180,AGENT,787.787,2509.19,MIA,744.4508657690956,0,0,6.0
16.6,52180,AGENT,788.486,2509.29,MIA,744.4508657690956,0,0,6.0
16.7,52180,AGENT,789.177,2509.4,MIA,744.4508657690956,0,0,6.0
16.8,52180,AGENT,789.864,2509.52,MIA,744.4508657690956,0,0,6.0
16.9,52180,AGENT,790.548,2509.65,MIA,744.4508657690956,0,0,6.0
17.0,52180,AGENT,791.227,2509.8,MIA,744.4508657690956,0,0,6.0
17.1,52180,AGENT,791.907,2509.97,MIA,744.4508657690956,0,0,6.0
17.2,52180,AGENT,792.591,2510.16,MIA,744.4508657690956,0,0,6.0
17.3,52180,AGENT,793.279,2510.36,MIA,744.4508657690956,0,0,6.0
17.4,52180,AGENT,793.971,2510.59,MIA,744.4508657690956,0,0,6.0
17.5,52180,AGENT,794.667,2510.84,MIA,744.4508657690956,0,0,6.0
17.6,52180,AGENT,795.367,2511.1,MIA,744.4508657690956,0,0,6.0
17.7,52180,AGENT,796.071,2511.38,MIA,744.4508657690956,0,0,6.0
17.8,52180,AGENT,796.779,2511.69,MIA,744.4508657690956,0,0,6.0
17.9,52180,AGENT,797.491,2512.0,MIA,744.4508657690956,0,0,6.0
18.0,52180,AGENT,798.208,2512.34,MIA,744.4508657690956,0,0,6.0
18.1,52180,AGENT,798.928,2512.69,MIA,744.4508657690956,0,0,6.0
18.2,52180,AGENT,799.651,2513.05,MIA,744.4508657690956,0,0,6.0
18.3,52180,AGENT,800.377,2513.43,MIA,744.4508657690956,0,0,6.0
18.4,52180,AGENT,801.107,2513.82,MIA,744.4508657690956,0,0,6.0
18.5,52180,AGENT,801.84,2514.23,MIA,744.4508657690956,0,0,6.0
18.6,52180,AGENT,802.578,2514.64,MIA,744.4508657690956,0,0,6.0
18.7,52180,AGENT,803.32,2515.07,MIA,744.4508657690956,0,0,6.0
18.8,52180,AGENT,804.066,2515.51,MIA,744.4508657690956,0,0,6.0
18.9,52180,AGENT,804.817,2515.95,MIA,744.4508657690956,0,0,6.0
