TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,596.179,852.875,MIA
36.1,52180,AGENT,596.23,852.026,MIA
36.2,52180,AGENT,596.281,851.183,MIA
36.3,52180,AGENT,596.331,850.347,MIA
36.4,52180,AGENT,596.379,849.518,MIA
36.5,52180,AGENT,596.425,848.697,MIA
36.6,52180,AGENT,596.47,847.887,MIA
36.7,52180,AGENT,596.51,847.087,MIA
36.8,52180,AGENT,596.547,846.297,MIA
36.9,52180,AGENT,596.574,845.51,MIA
37.0,52180,AGENT,596.591,844.727,MIA
37.1,52180,AGENT,596.601,843.956,MIA
37.2,52180,AGENT,596.604,843.197,MIA
37.3,52180,AGENT,596.596,842.452,MIA
37.4,52180,AGENT,596.575,841.718,MIA
37.5,52180,AGENT,596.54,840.999,MIA
37.6,52180,AGENT,596.49,840.296,MIA
37.7,52180,AGENT,596.425,839.609,MIA
37.8,52180,AGENT,596.348,838.943,MIA
37.9,52180,AGENT,596.259,838.299,MIA
38.0,52180,AGENT,596.156,837.678,MIA
38.1,52180,AGENT,596.032,837.078,MIA
38.2,52180,AGENT,595.891,836.5,MIA
38.3,52180,AGENT,595.73,835.945,MIA
38.4,52180,AGENT,595.552,835.414,MIA
38.5,52180,AGENT,595.351,834.907,MIA
38.6,52180,AGENT,595.125,834.423,MIA
38.7,52180,AGENT,594.875,833.964,MIA
38.8,52180,AGENT,594.602,833.529,MIA
38.9,52180,AGENT,594.305,833.12,MIA
39.0,52180,AGENT,593.979,832.735,MIA
39.1,52180,AGENT,593.628,832.374,MIA
39.2,52180,AGENT,593.253,832.039,MIA
39.3,52180,AGENT,592.855,831.727,MIA
39.4,52180,AGENT,592.437,831.439,MIA
39.5,52180,AGENT,591.999,831.173,MIA
39.6,52180,AGENT,591.543,830.929,MIA
39.7,52180,AGENT,591.071,830.707,MIA
39.8,52180,AGENT,590.583,830.504,MIA
39.9,52180,AGENT,590.079,830.319,MIA
40.0,52180,AGENT,589.56,830.153,MIA
40.1,52180,AGENT,589.027,830.002,MIA
40.2,52180,AGENT,588.481,829.867,MIA
40.3,52180,AGENT,587.922,829.745,MIA
40.4,52180,AGENT,587.352,829.635,MIA
40.5,52180,AGENT,586.771,829.536,MIA
40.6,52180,AGENT,586.178,829.447,MIA
40.7,52180,AGENT,585.574,829.365,MIA
40.8,52180,AGENT,584.96,829.29,MIA
40.9,52180,AGENT,584.337,829.219,MIA
