TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,912.643,107.164,PIT
38.1,52180,AGENT,912.767,106.557,PIT
38.2,52180,AGENT,912.906,105.944,PIT
38.3,52180,AGENT,913.06,105.325,PIT
38.4,52180,AGENT,913.227,104.699,PIT
38.5,52180,AGENT,913.407,104.067,PIT
38.6,52180,AGENT,913.599,103.428,PIT
38.7,52180,AGENT,913.803,102.782,PIT
38.8,52180,AGENT,914.016,102.129,PIT
38.9,52180,AGENT,914.239,101.469,PIT
39.0,52180,AGENT,914.47,100.801,PIT
39.1,52180,AGENT,914.709,100.125,PIT
39.2,52180,AGENT,914.956,99.4416,PIT
39.3,52180,AGENT,915.21,98.7494,PIT
39.4,52180,AGENT,915.47,98.0486,PIT
39.5,52180,AGENT,915.735,97.3392,PIT
39.6,52180,AGENT,916.006,96.6208,PIT
39.7,52180,AGENT,916.282,95.8934,PIT
39.8,52180,AGENT,916.563,95.1567,PIT
39.9,52180,AGENT,916.847,94.4108,PIT
40.0,52180,AGENT,917.136,93.6553,PIT
40.1,52180,AGENT,917.428,92.8903,PIT
40.2,52180,AGENT,917.724,92.1157,PIT
40.3,52180,AGENT,918.022,91.3311,PIT
40.4,52180,AGENT,918.325,90.536,PIT
40.5,52180,AGENT,918.63,89.7301,PIT
40.6,52180,AGENT,918.939,88.913,PIT
40.7,52180,AGENT,919.25,88.0861,PIT
40.8,52180,AGENT,919.564,87.2503,PIT
40.9,52180,AGENT,919.879,86.4052,PIT
41.0,52180,AGENT,920.196,85.5545,PIT
41.1,52180,AGENT,920.512,84.7028,PIT
41.2,52180,AGENT,920.827,83.8513,PIT
41.3,52180,AGENT,921.141,82.9999,PIT
41.4,52180,AGENT,921.454,82.148,PIT
41.5,52180,AGENT,921.766,81.2959,PIT
41.6,52180,AGENT,922.077,80.4434,PIT
41.7,52180,AGENT,922.388,79.5905,PIT
41.8,52180,AGENT,922.697,78.7372,PIT
41.9,52180,AGENT,923.006,77.8832,PIT
42.0,52180,AGENT,923.314,77.0283,PIT
42.1,52180,AGENT,923.621,76.1739,PIT
42.2,52180,AGENT,923.927,75.3197,PIT
42.3,52180,AGENT,924.232,74.4659,PIT
42.4,52180,AGENT,924.535,73.6173,PIT
42.5,52180,AGENT,924.834,72.7775,PIT
42.6,52180,AGENT,925.13,71.9463,PIT
42.7,52180,AGENT,925.422,71.1239,PIT
42.8,52180,AGENT,925.711,70.3102,PIT
42.9,52180,AGENT,925.996,69.5053,PIT
