TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1249.67,195.253,PIT
0.1,52180,AGENT,1249.47,195.822,PIT
0.2,52180,AGENT,1249.26,196.402,PIT
0.3,52180,AGENT,1249.04,196.992,PIT
0.4,52180,AGENT,1248.83,197.592,PIT
0.5,52180,AGENT,1248.6,198.202,PIT
0.6,52180,AGENT,1248.38,198.823,PIT
0.7,52180,AGENT,1248.15,199.454,PIT
0.8,52180,AGENT,1247.92,200.096,PIT
0.9,52180,AGENT,1247.69,200.749,PIT
1.0,52180,AGENT,1247.45,201.413,PIT
1.1,52180,AGENT,1247.21,202.087,PIT
1.2,52180,AGENT,1246.96,202.773,PIT
1.3,52180,AGENT,1246.71,203.469,PIT
1.4,52180,AGENT,1246.46,204.177,PIT
1.5,52180,AGENT,1246.2,204.895,PIT
1.6,52180,AGENT,1245.94,205.624,PIT
1.7,52180,AGENT,1245.67,206.364,PIT
1.8,52180,AGENT,1245.41,207.114,PIT
1.9,52180,AGENT,1245.13,207.873,PIT
2.0,52180,AGENT,1244.86,208.641,PIT
2.1,52180,AGENT,1244.58,209.417,PIT
2.2,52180,AGENT,1244.29,210.202,PIT
2.3,52180,AGENT,1244.0,210.996,PIT
2.4,52180,AGENT,1243.71,211.798,PIT
2.5,52180,AGENT,1243.42,212.61,PIT
2.6,52180,AGENT,1243.12,213.43,PIT
2.7,52180,AGENT,1242.81,214.258,PIT
2.8,52180,AGENT,1242.51,215.096,PIT
2.9,52180,AGENT,1242.2,215.942,PIT
3.0,52180,AGENT,1241.88,216.792,PIT
3.1,52180,AGENT,1241.57,217.642,PIT
3.2,52180,AGENT,1241.25,218.492,PIT
3.3,52180,AGENT,1240.94,219.341,PIT
3.4,52180,AGENT,1240.62,220.191,PIT
3.5,52180,AGENT,1240.31,221.04,PIT
3.6,52180,AGENT,1239.99,221.889,PIT
3.7,52180,AGENT,1239.67,222.737,PIT
3.8,52180,AGENT,1239.36,223.586,PIT
3.9,52180,AGENT,1239.04,224.434,PIT
4.0,52180,AGENT,1238.72,225.282,PIT
4.1,52180,AGENT,1238.4,226.13,PIT
4.2,52180,AGENT,1238.08,226.978,PIT
4.3,52180,AGENT,1237.76,227.826,PIT
4.4,52180,AGENT,1237.44,228.674,PIT
4.5,52180,AGENT,1237.12,229.521,PIT
4.6,52180,AGENT,1236.8,230.369,PIT
4.7,52180,AGENT,1236.48,231.216,PIT
4.8,52180,AGENT,1236.16,232.064,PIT
4.9,52180,AGENT,1235.84,232.911,PIT
