TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1940.87,750.554,PIT
48.1,52180,AGENT,1940.05,749.866,PIT
48.2,52180,AGENT,1939.23,749.174,PIT
48.3,52180,AGENT,1938.42,748.481,PIT
48.4,52180,AGENT,1937.61,747.791,PIT
48.5,52180,AGENT,1936.81,747.105,PIT
48.6,52180,AGENT,1936.03,746.425,PIT
48.7,52180,AGENT,1935.25,745.749,PIT
48.8,52180,AGENT,1934.48,745.081,PIT
48.9,52180,AGENT,1933.74,744.425,PIT
49.0,52180,AGENT,1933.0,743.776,PIT
49.1,52180,AGENT,1932.28,743.132,PIT
49.2,52180,AGENT,1931.56,742.491,PIT
49.3,52180,AGENT,1930.86,741.854,PIT
49.4,52180,AGENT,1930.17,741.219,PIT
49.5,52180,AGENT,1929.49,740.588,PIT
49.6,52180,AGENT,1928.81,739.96,PIT
49.7,52180,AGENT,1928.15,739.335,PIT
49.8,52180,AGENT,1927.5,738.713,PIT
49.9,52180,AGENT,1926.86,738.093,PIT
50.0,52180,AGENT,1926.23,737.476,PIT
50.1,52180,AGENT,1925.62,736.865,PIT
50.2,52180,AGENT,1925.01,736.257,PIT
50.3,52180,AGENT,1924.41,735.653,PIT
50.4,52180,AGENT,1923.83,735.054,PIT
50.5,52180,AGENT,1923.25,734.46,PIT
50.6,52180,AGENT,1922.68,733.873,PIT
50.7,52180,AGENT,1922.13,733.291,PIT
50.8,52180,AGENT,1921.58,732.715,PIT
50.9,52180,AGENT,1921.03,732.143,PIT
51.0,52180,AGENT,1920.5,731.578,PIT
51.1,52180,AGENT,1919.97,731.019,PIT
51.2,52180,AGENT,1919.44,730.465,PIT
51.3,52180,AGENT,1918.93,729.919,PIT
51.4,52180,AGENT,1918.41,729.376,PIT
51.5,52180,AGENT,1917.89,728.834,PIT
51.6,52180,AGENT,1917.37,728.289,PIT
51.7,52180,AGENT,1916.83,727.74,PIT
51.8,52180,AGENT,1916.28,727.189,PIT
51.9,52180,AGENT,1915.73,726.639,PIT
52.0,52180,AGENT,1915.18,726.09,PIT
52.1,52180,AGENT,1914.62,725.543,PIT
52.2,52180,AGENT,1914.05,724.995,PIT
52.3,52180,AGENT,1913.47,724.443,PIT
52.4,52180,AGENT,1912.88,723.887,PIT
52.5,52180,AGENT,1912.27,723.327,PIT
52.6,52180,AGENT,1911.66,722.765,PIT
52.7,52180,AGENT,1911.04,722.203,PIT
52.8,52180,AGENT,1910.41,721.642,PIT
52.9,52180,AGENT,1909.79,721.085,PIT
