TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1351.82,-60.6626,PIT,1291.4187385707169,1,1,8.0
14.1,52180,AGENT,1352.21,-60.956,PIT,1291.4187385707169,1,1,8.0
14.2,52180,AGENT,1352.61,-61.243,PIT,1291.4187385707169,1,1,8.0
14.3,52180,AGENT,1353.01,-61.524,PIT,1291.4187385707169,1,1,8.0
14.4,52180,AGENT,1353.42,-61.7991,PIT,1291.4187385707169,1,1,8.0
14.5,52180,AGENT,1353.83,-62.0689,PIT,1291.4187385707169,1,1,8.0
14.6,52180,AGENT,1354.25,-62.3338,PIT,1291.4187385707169,1,1,8.0
14.7,52180,AGENT,1354.67,-62.5944,PIT,1291.4187385707169,1,1,8.0
14.8,52180,AGENT,1355.1,-62.8513,PIT,1291.4187385707169,1,1,8.0
14.9,52180,AGENT,1355.53,-63.1053,PIT,1291.4187385707169,1,1,8.0
15.0,52180,AGENT,1355.96,-63.3561,PIT,1291.4187385707169,1,1,8.0
15.1,52180,AGENT,1356.39,-63.6037,PIT,1291.4187385707169,1,1,8.0
15.2,52180,AGENT,1356.83,-63.8489,PIT,1291.4187385707169,1,1,8.0
15.3,52180,AGENT,1357.27,-64.0923,PIT,1291.4187385707169,1,1,8.0
15.4,52180,AGENT,1357.7,-64.3345,PIT,1291.4187385707169,1,1,8.0
15.5,52180,AGENT,1358.14,-64.5766,PIT,1291.4187385707169,1,1,8.0
15.6,52180,AGENT,1358.58,-64.8196,PIT,1291.4187385707169,1,1,8.0
15.7,52180,AGENT,1359.01,-65.0644,PIT,1291.4187385707169,1,1,8.0
15.8,52180,AGENT,1359.44,-65.312,PIT,1291.4187385707169,1,1,8.0
15.9,52180,AGENT,1359.86,-65.5602,PIT,1291.4187385707169,1,1,8.0
16.0,52180,AGENT,1360.28,-65.8099,PIT,1291.4187385707169,1,1,8.0
16.1,52180,AGENT,1360.7,-66.0643,PIT,1291.4187385707169,1,1,8.0
16.2,52180,AGENT,1361.11,-66.3243,PIT,1291.4187385707169,1,1,8.0
16.3,52180,AGENT,1361.51,-66.5917,PIT,1291.4187385707169,1,1,8.0
16.4,52180,AGENT,1361.9,-66.8681,PIT,1291.4187385707169,1,1,8.0
16.5,52180,AGENT,1362.28,-67.1537,PIT,1291.4187385707169,1,1,8.0
16.6,52180,AGENT,1362.65,-67.4487,PIT,1291.4187385707169,1,1,8.0
16.7,52180,AGENT,1363.01,-67.753,PIT,1291.4187385707169,1,1,8.0
16.8,52180,AGENT,1363.36,-68.0665,PIT,1291.4187385707169,1,1,8.0
16.9,52180,AGENT,1363.69,-68.3888,PIT,1291.4187385707169,1,1,8.0
17.0,52180,AGENT,1364.01,-68.7206,PIT,1291.4187385707169,1,1,8.0
17.1,52180,AGENT,1364.3,-69.0623,PIT,1291.4187385707169,1,1,8.0
17.2,52180,AGENT,1364.58,-69.413,PIT,1291.4187385707169,1,1,8.0
17.3,52180,AGENT,1364.84,-69.772,PIT,1291.4187385707169,1,1,8.0
17.4,52180,AGENT,1365.08,-70.1386,PIT,1291.4187385707169,1,1,8.0
17.5,52180,AGENT,1365.31,-70.5119,PIT,1291.4187385707169,1,1,8.0
17.6,52180,AGENT,1365.51,-70.8911,PIT,1291.4187385707169,1,1,8.0
17.7,52180,AGENT,1365.69,-71.2753,PIT,1291.4187385707169,1,1,8.0
17.8,52180,AGENT,1365.85,-71.6637,PIT,1291.4187385707169,1,1,8.0
17.9,52180,AGENT,1365.99,-72.0555,PIT,1291.4187385707169,1,1,8.0
18.0,52180,AGENT,1366.1,-72.4543,PIT,1291.4187385707169,1,1,8.0
18.1,52180,AGENT,1366.2,-72.8634,PIT,1291.4187385707169,1,1,8.0
18.2,52180,AGENT,1366.27,-73.2818,PIT,1291.4187385707169,1,1,8.0
18.3,52180,AGENT,1366.32,-73.7091,PIT,1291.4187385707169,1,1,8.0
18.4,52180,AGENT,1366.34,-74.1447,PIT,1291.4187385707169,1,1,8.0
18.5,52180,AGENT,1366.35,-74.5879,PIT,1291.4187385707169,1,1,8.0
18.6,52180,AGENT,1366.33,-75.0383,PIT,1291.4187385707169,1,1,8.0
18.7,52180,AGENT,1366.29,-75.4954,PIT,1291.4187385707169,1,1,8.0
18.8,52180,AGENT,1366.24,-75.9589,PIT,1291.4187385707169,1,1,8.0
18.9,52180,AGENT,1366.16,-76.4289,PIT,1291.4187385707169,1,1,8.0
