TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3184.04,1668.45,PIT,3089.553693611233,0,0,8.0
22.1,52180,AGENT,3183.63,1667.75,PIT,3089.553693611233,0,0,8.0
22.2,52180,AGENT,3183.23,1667.05,PIT,3089.553693611233,0,0,8.0
22.3,52180,AGENT,3182.82,1666.36,PIT,3089.553693611233,0,0,8.0
22.4,52180,AGENT,3182.42,1665.66,PIT,3089.553693611233,0,0,8.0
22.5,52180,AGENT,3182.01,1664.96,PIT,3089.553693611233,0,0,8.0
22.6,52180,AGENT,3181.61,1664.26,PIT,3089.553693611233,0,0,8.0
22.7,52180,AGENT,3181.2,1663.57,PIT,3089.553693611233,0,0,8.0
22.8,52180,AGENT,3180.8,1662.87,PIT,3089.553693611233,0,0,8.0
22.9,52180,AGENT,3180.39,1662.17,PIT,3089.553693611233,0,0,8.0
23.0,52180,AGENT,3179.99,1661.47,PIT,3089.553693611233,0,0,8.0
23.1,52180,AGENT,3179.58,1660.78,PIT,3089.553693611233,0,0,8.0
23.2,52180,AGENT,3179.18,1660.08,PIT,3089.553693611233,0,0,8.0
23.3,52180,AGENT,3178.77,1659.38,PIT,3089.553693611233,0,0,8.0
23.4,52180,AGENT,3178.37,1658.68,PIT,3089.553693611233,0,0,8.0
23.5,52180,AGENT,3177.96,1657.98,PIT,3089.553693611233,0,0,8.0
23.6,52180,AGENT,3177.56,1657.29,PIT,3089.553693611233,0,0,8.0
23.7,52180,AGENT,3177.15,1656.59,PIT,3089.553693611233,0,0,8.0
23.8,52180,AGENT,3176.75,1655.89,PIT,3089.553693611233,0,0,8.0
23.9,52180,AGENT,3176.34,1655.19,PIT,3089.553693611233,0,0,8.0
24.0,52180,AGENT,3175.94,1654.49,PIT,3089.553693611233,0,0,8.0
24.1,52180,AGENT,3175.53,1653.79,PIT,3089.553693611233,0,0,8.0
24.2,52180,AGENT,3175.13,1653.1,PIT,3089.553693611233,0,0,8.0
24.3,52180,AGENT,3174.73,1652.4,PIT,3089.553693611233,0,0,8.0
24.4,52180,AGENT,3174.32,1651.7,PIT,3089.553693611233,0,0,8.0
24.5,52180,AGENT,3173.92,1651.0,PIT,3089.553693611233,0,0,8.0
24.6,52180,AGENT,3173.52,1650.3,PIT,3089.553693611233,0,0,8.0
24.7,52180,AGENT,3173.11,1649.6,PIT,3089.553693611233,0,0,8.0
24.8,52180,AGENT,3172.71,1648.9,PIT,3089.553693611233,0,0,8.0
24.9,52180,AGENT,3172.31,1648.2,PIT,3089.553693611233,0,0,8.0
25.0,52180,AGENT,3171.9,1647.5,PIT,3089.553693611233,0,0,8.0
25.1,52180,AGENT,3171.5,1646.81,PIT,3089.553693611233,0,0,8.0
25.2,52180,AGENT,3171.1,1646.11,PIT,3089.553693611233,0,0,8.0
25.3,52180,AGENT,3170.7,1645.41,PIT,3089.553693611233,0,0,8.0
25.4,52180,AGENT,3170.3,1644.71,PIT,3089.553693611233,0,0,8.0
25.5,52180,AGENT,3169.89,1644.01,PIT,3089.553693611233,0,0,8.0
25.6,52180,AGENT,3169.49,1643.31,PIT,3089.553693611233,0,0,8.0
25.7,52180,AGENT,3169.09,1642.61,PIT,3089.553693611233,0,0,8.0
25.8,52180,AGENT,3168.69,1641.91,PIT,3089.553693611233,0,0,8.0
25.9,52180,AGENT,3168.29,1641.21,PIT,3089.553693611233,0,0,8.0
26.0,52180,AGENT,3167.88,1640.51,PIT,3089.553693611233,0,0,8.0
26.1,52180,AGENT,3167.48,1639.81,PIT,3089.553693611233,0,0,8.0
26.2,52180,AGENT,3167.08,1639.11,PIT,3089.553693611233,0,0,8.0
26.3,52180,AGENT,3166.68,1638.41,PIT,3089.553693611233,0,0,8.0
26.4,52180,AGENT,3166.28,1637.71,PIT,3089.553693611233,0,0,8.0
26.5,52180,AGENT,3165.87,1637.0,PIT,3089.553693611233,0,0,8.0
26.6,52180,AGENT,3165.46,1636.29,PIT,3089.553693611233,0,0,8.0
26.7,52180,AGENT,3165.06,1635.58,PIT,3089.553693611233,0,0,8.0
26.8,52180,AGENT,3164.65,1634.87,PIT,3089.553693611233,0,0,8.0
26.9,52180,AGENT,3164.24,1634.17,PIT,3089.553693611233,0,0,8.0
