TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1351.18,176.837,PIT,1336.0060200807056,0,1,4.0
14.1,52180,AGENT,1350.68,176.753,PIT,1336.0060200807056,0,1,4.0
14.2,52180,AGENT,1350.2,176.687,PIT,1336.0060200807056,0,1,4.0
14.3,52180,AGENT,1349.72,176.641,PIT,1336.0060200807056,0,1,4.0
14.4,52180,AGENT,1349.26,176.617,PIT,1336.0060200807056,0,1,4.0
14.5,52180,AGENT,1348.8,176.622,PIT,1336.0060200807056,0,1,4.0
14.6,52180,AGENT,1348.36,176.652,PIT,1336.0060200807056,0,1,4.0
14.7,52180,AGENT,1347.93,176.71,PIT,1336.0060200807056,0,1,4.0
14.8,52180,AGENT,1347.51,176.796,PIT,1336.0060200807056,0,1,4.0
14.9,52180,AGENT,1347.09,176.916,PIT,1336.0060200807056,0,1,4.0
15.0,52180,AGENT,1346.69,177.066,PIT,1336.0060200807056,0,1,4.0
15.1,52180,AGENT,1346.3,177.246,PIT,1336.0060200807056,0,1,4.0
15.2,52180,AGENT,1345.93,177.454,PIT,1336.0060200807056,0,1,4.0
15.3,52180,AGENT,1345.56,177.688,PIT,1336.0060200807056,0,1,4.0
15.4,52180,AGENT,1345.21,177.947,PIT,1336.0060200807056,0,1,4.0
15.5,52180,AGENT,1344.87,178.23,PIT,1336.0060200807056,0,1,4.0
15.6,52180,AGENT,1344.54,178.534,PIT,1336.0060200807056,0,1,4.0
15.7,52180,AGENT,1344.22,178.86,PIT,1336.0060200807056,0,1,4.0
15.8,52180,AGENT,1343.92,179.206,PIT,1336.0060200807056,0,1,4.0
15.9,52180,AGENT,1343.62,179.57,PIT,1336.0060200807056,0,1,4.0
16.0,52180,AGENT,1343.34,179.952,PIT,1336.0060200807056,0,1,4.0
16.1,52180,AGENT,1343.07,180.352,PIT,1336.0060200807056,0,1,4.0
16.2,52180,AGENT,1342.8,180.767,PIT,1336.0060200807056,0,1,4.0
16.3,52180,AGENT,1342.55,181.198,PIT,1336.0060200807056,0,1,4.0
16.4,52180,AGENT,1342.3,181.645,PIT,1336.0060200807056,0,1,4.0
16.5,52180,AGENT,1342.06,182.105,PIT,1336.0060200807056,0,1,4.0
16.6,52180,AGENT,1341.83,182.58,PIT,1336.0060200807056,0,1,4.0
16.7,52180,AGENT,1341.6,183.068,PIT,1336.0060200807056,0,1,4.0
16.8,52180,AGENT,1341.38,183.568,PIT,1336.0060200807056,0,1,4.0
16.9,52180,AGENT,1341.16,184.082,PIT,1336.0060200807056,0,1,4.0
17.0,52180,AGENT,1340.95,184.608,PIT,1336.0060200807056,0,1,4.0
17.1,52180,AGENT,1340.73,185.146,PIT,1336.0060200807056,0,1,4.0
17.2,52180,AGENT,1340.53,185.695,PIT,1336.0060200807056,0,1,4.0
17.3,52180,AGENT,1340.32,186.256,PIT,1336.0060200807056,0,1,4.0
17.4,52180,AGENT,1340.11,186.828,PIT,1336.0060200807056,0,1,4.0
17.5,52180,AGENT,1339.91,187.411,PIT,1336.0060200807056,0,1,4.0
17.6,52180,AGENT,1339.7,188.005,PIT,1336.0060200807056,0,1,4.0
17.7,52180,AGENT,1339.5,188.61,PIT,1336.0060200807056,0,1,4.0
17.8,52180,AGENT,1339.29,189.226,PIT,1336.0060200807056,0,1,4.0
17.9,52180,AGENT,1339.08,189.852,PIT,1336.0060200807056,0,1,4.0
18.0,52180,AGENT,1338.87,190.49,PIT,1336.0060200807056,0,1,4.0
18.1,52180,AGENT,1338.66,191.138,PIT,1336.0060200807056,0,1,4.0
18.2,52180,AGENT,1338.44,191.797,PIT,1336.0060200807056,0,1,4.0
18.3,52180,AGENT,1338.23,192.467,PIT,1336.0060200807056,0,1,4.0
18.4,52180,AGENT,1338.01,193.146,PIT,1336.0060200807056,0,1,4.0
18.5,52180,AGENT,1337.78,193.836,PIT,1336.0060200807056,0,1,4.0
18.6,52180,AGENT,1337.55,194.537,PIT,1336.0060200807056,0,1,4.0
18.7,52180,AGENT,1337.32,195.247,PIT,1336.0060200807056,0,1,4.0
18.8,52180,AGENT,1337.09,195.968,PIT,1336.0060200807056,0,1,4.0
18.9,52180,AGENT,1336.85,196.699,PIT,1336.0060200807056,0,1,4.0
