TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,140.487,2977.33,MIA
194.1,52180,AGENT,140.469,2977.82,MIA
194.2,52180,AGENT,140.451,2978.32,MIA
194.3,52180,AGENT,140.433,2978.81,MIA
194.4,52180,AGENT,140.415,2979.29,MIA
194.5,52180,AGENT,140.397,2979.76,MIA
194.6,52180,AGENT,140.38,2980.23,MIA
194.7,52180,AGENT,140.363,2980.69,MIA
194.8,52180,AGENT,140.346,2981.14,MIA
194.9,52180,AGENT,140.328,2981.6,MIA
195.0,52180,AGENT,140.31,2982.05,MIA
195.1,52180,AGENT,140.292,2982.51,MIA
195.2,52180,AGENT,140.274,2982.95,MIA
195.3,52180,AGENT,140.256,2983.4,MIA
195.4,52180,AGENT,140.238,2983.84,MIA
195.5,52180,AGENT,140.22,2984.28,MIA
195.6,52180,AGENT,140.202,2984.72,MIA
195.7,52180,AGENT,140.183,2985.16,MIA
195.8,52180,AGENT,140.164,2985.61,MIA
195.9,52180,AGENT,140.145,2986.05,MIA
196.0,52180,AGENT,140.124,2986.5,MIA
196.1,52180,AGENT,140.103,2986.95,MIA
196.2,52180,AGENT,140.081,2987.4,MIA
196.3,52180,AGENT,140.059,2987.85,MIA
196.4,52180,AGENT,140.037,2988.3,MIA
196.5,52180,AGENT,140.015,2988.75,MIA
196.6,52180,AGENT,139.994,2989.2,MIA
196.7,52180,AGENT,139.974,2989.65,MIA
196.8,52180,AGENT,139.955,2990.09,MIA
196.9,52180,AGENT,139.938,2990.54,MIA
197.0,52180,AGENT,139.924,2990.99,MIA
197.1,52180,AGENT,139.912,2991.44,MIA
197.2,52180,AGENT,139.905,2991.88,MIA
197.3,52180,AGENT,139.901,2992.33,MIA
197.4,52180,AGENT,139.9,2992.76,MIA
197.5,52180,AGENT,139.903,2993.19,MIA
197.6,52180,AGENT,139.909,2993.6,MIA
197.7,52180,AGENT,139.922,2994.02,MIA
197.8,52180,AGENT,139.943,2994.42,MIA
197.9,52180,AGENT,139.97,2994.83,MIA
198.0,52180,AGENT,140.007,2995.22,MIA
198.1,52180,AGENT,140.053,2995.61,MIA
198.2,52180,AGENT,140.108,2995.99,MIA
198.3,52180,AGENT,140.172,2996.36,MIA
198.4,52180,AGENT,140.247,2996.72,MIA
198.5,52180,AGENT,140.335,2997.08,MIA
198.6,52180,AGENT,140.437,2997.42,MIA
198.7,52180,AGENT,140.552,2997.76,MIA
198.8,52180,AGENT,140.682,2998.09,MIA
198.9,52180,AGENT,140.828,2998.4,MIA
