TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,500.859,4116.57,MIA,500.3737978253048,0,1,3.0
2.1,52180,AGENT,500.886,4115.86,MIA,500.3737978253048,0,1,3.0
2.2,52180,AGENT,500.913,4115.16,MIA,500.3737978253048,0,1,3.0
2.3,52180,AGENT,500.94,4114.46,MIA,500.3737978253048,0,1,3.0
2.4,52180,AGENT,500.967,4113.75,MIA,500.3737978253048,0,1,3.0
2.5,52180,AGENT,500.994,4113.05,MIA,500.3737978253048,0,1,3.0
2.6,52180,AGENT,501.021,4112.34,MIA,500.3737978253048,0,1,3.0
2.7,52180,AGENT,501.048,4111.64,MIA,500.3737978253048,0,1,3.0
2.8,52180,AGENT,501.076,4110.94,MIA,500.3737978253048,0,1,3.0
2.9,52180,AGENT,501.104,4110.23,MIA,500.3737978253048,0,1,3.0
3.0,52180,AGENT,501.131,4109.53,MIA,500.3737978253048,0,1,3.0
3.1,52180,AGENT,501.159,4108.82,MIA,500.3737978253048,0,1,3.0
3.2,52180,AGENT,501.187,4108.12,MIA,500.3737978253048,0,1,3.0
3.3,52180,AGENT,501.215,4107.42,MIA,500.3737978253048,0,1,3.0
3.4,52180,AGENT,501.243,4106.71,MIA,500.3737978253048,0,1,3.0
3.5,52180,AGENT,501.271,4106.01,MIA,500.3737978253048,0,1,3.0
3.6,52180,AGENT,501.3,4105.3,MIA,500.3737978253048,0,1,3.0
3.7,52180,AGENT,501.328,4104.6,MIA,500.3737978253048,0,1,3.0
3.8,52180,AGENT,501.357,4103.9,MIA,500.3737978253048,0,1,3.0
3.9,52180,AGENT,501.385,4103.19,MIA,500.3737978253048,0,1,3.0
4.0,52180,AGENT,501.414,4102.49,MIA,500.3737978253048,0,1,3.0
4.1,52180,AGENT,501.443,4101.78,MIA,500.3737978253048,0,1,3.0
4.2,52180,AGENT,501.472,4101.08,MIA,500.3737978253048,0,1,3.0
4.3,52180,AGENT,501.501,4100.37,MIA,500.3737978253048,0,1,3.0
4.4,52180,AGENT,501.53,4099.67,MIA,500.3737978253048,0,1,3.0
4.5,52180,AGENT,501.559,4098.97,MIA,500.3737978253048,0,1,3.0
4.6,52180,AGENT,501.588,4098.26,MIA,500.3737978253048,0,1,3.0
4.7,52180,AGENT,501.618,4097.56,MIA,500.3737978253048,0,1,3.0
4.8,52180,AGENT,501.647,4096.85,MIA,500.3737978253048,0,1,3.0
4.9,52180,AGENT,501.676,4096.15,MIA,500.3737978253048,0,1,3.0
5.0,52180,AGENT,501.706,4095.45,MIA,500.3737978253048,0,1,3.0
5.1,52180,AGENT,501.736,4094.74,MIA,500.3737978253048,0,1,3.0
5.2,52180,AGENT,501.765,4094.04,MIA,500.3737978253048,0,1,3.0
5.3,52180,AGENT,501.795,4093.33,MIA,500.3737978253048,0,1,3.0
5.4,52180,AGENT,501.825,4092.63,MIA,500.3737978253048,0,1,3.0
5.5,52180,AGENT,501.854,4091.93,MIA,500.3737978253048,0,1,3.0
5.6,52180,AGENT,501.884,4091.22,MIA,500.3737978253048,0,1,3.0
5.7,52180,AGENT,501.914,4090.52,MIA,500.3737978253048,0,1,3.0
5.8,52180,AGENT,501.944,4089.81,MIA,500.3737978253048,0,1,3.0
5.9,52180,AGENT,501.974,4089.11,MIA,500.3737978253048,0,1,3.0
6.0,52180,AGENT,502.004,4088.41,MIA,500.3737978253048,0,1,3.0
6.1,52180,AGENT,502.034,4087.7,MIA,500.3737978253048,0,1,3.0
6.2,52180,AGENT,502.065,4087.0,MIA,500.3737978253048,0,1,3.0
6.3,52180,AGENT,502.095,4086.29,MIA,500.3737978253048,0,1,3.0
6.4,52180,AGENT,502.125,4085.59,MIA,500.3737978253048,0,1,3.0
6.5,52180,AGENT,502.155,4084.89,MIA,500.3737978253048,0,1,3.0
6.6,52180,AGENT,502.186,4084.18,MIA,500.3737978253048,0,1,3.0
6.7,52180,AGENT,502.216,4083.48,MIA,500.3737978253048,0,1,3.0
6.8,52180,AGENT,502.247,4082.78,MIA,500.3737978253048,0,1,3.0
6.9,52180,AGENT,502.277,4082.07,MIA,500.3737978253048,0,1,3.0
