TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1502.87,161.981,PIT,1377.2163545162184,0,1,7.0
26.1,52180,AGENT,1502.51,162.726,PIT,1377.2163545162184,0,1,7.0
26.2,52180,AGENT,1502.13,163.475,PIT,1377.2163545162184,0,1,7.0
26.3,52180,AGENT,1501.73,164.228,PIT,1377.2163545162184,0,1,7.0
26.4,52180,AGENT,1501.32,164.983,PIT,1377.2163545162184,0,1,7.0
26.5,52180,AGENT,1500.89,165.736,PIT,1377.2163545162184,0,1,7.0
26.6,52180,AGENT,1500.45,166.485,PIT,1377.2163545162184,0,1,7.0
26.7,52180,AGENT,1500.0,167.229,PIT,1377.2163545162184,0,1,7.0
26.8,52180,AGENT,1499.54,167.963,PIT,1377.2163545162184,0,1,7.0
26.9,52180,AGENT,1499.08,168.684,PIT,1377.2163545162184,0,1,7.0
27.0,52180,AGENT,1498.61,169.392,PIT,1377.2163545162184,0,1,7.0
27.1,52180,AGENT,1498.15,170.086,PIT,1377.2163545162184,0,1,7.0
27.2,52180,AGENT,1497.67,170.771,PIT,1377.2163545162184,0,1,7.0
27.3,52180,AGENT,1497.18,171.453,PIT,1377.2163545162184,0,1,7.0
27.4,52180,AGENT,1496.67,172.131,PIT,1377.2163545162184,0,1,7.0
27.5,52180,AGENT,1496.15,172.805,PIT,1377.2163545162184,0,1,7.0
27.6,52180,AGENT,1495.6,173.474,PIT,1377.2163545162184,0,1,7.0
27.7,52180,AGENT,1495.03,174.135,PIT,1377.2163545162184,0,1,7.0
27.8,52180,AGENT,1494.46,174.785,PIT,1377.2163545162184,0,1,7.0
27.9,52180,AGENT,1493.88,175.421,PIT,1377.2163545162184,0,1,7.0
28.0,52180,AGENT,1493.3,176.041,PIT,1377.2163545162184,0,1,7.0
28.1,52180,AGENT,1492.72,176.645,PIT,1377.2163545162184,0,1,7.0
28.2,52180,AGENT,1492.14,177.231,PIT,1377.2163545162184,0,1,7.0
28.3,52180,AGENT,1491.55,177.802,PIT,1377.2163545162184,0,1,7.0
28.4,52180,AGENT,1490.95,178.358,PIT,1377.2163545162184,0,1,7.0
28.5,52180,AGENT,1490.33,178.9,PIT,1377.2163545162184,0,1,7.0
28.6,52180,AGENT,1489.7,179.43,PIT,1377.2163545162184,0,1,7.0
28.7,52180,AGENT,1489.04,179.948,PIT,1377.2163545162184,0,1,7.0
28.8,52180,AGENT,1488.37,180.453,PIT,1377.2163545162184,0,1,7.0
28.9,52180,AGENT,1487.68,180.946,PIT,1377.2163545162184,0,1,7.0
29.0,52180,AGENT,1486.97,181.426,PIT,1377.2163545162184,0,1,7.0
29.1,52180,AGENT,1486.24,181.893,PIT,1377.2163545162184,0,1,7.0
29.2,52180,AGENT,1485.49,182.349,PIT,1377.2163545162184,0,1,7.0
29.3,52180,AGENT,1484.73,182.792,PIT,1377.2163545162184,0,1,7.0
29.4,52180,AGENT,1483.95,183.225,PIT,1377.2163545162184,0,1,7.0
29.5,52180,AGENT,1483.15,183.646,PIT,1377.2163545162184,0,1,7.0
29.6,52180,AGENT,1482.33,184.058,PIT,1377.2163545162184,0,1,7.0
29.7,52180,AGENT,1481.5,184.46,PIT,1377.2163545162184,0,1,7.0
29.8,52180,AGENT,1480.66,184.854,PIT,1377.2163545162184,0,1,7.0
29.9,52180,AGENT,1479.8,185.239,PIT,1377.2163545162184,0,1,7.0
30.0,52180,AGENT,1478.92,185.618,PIT,1377.2163545162184,0,1,7.0
30.1,52180,AGENT,1478.03,185.99,PIT,1377.2163545162184,0,1,7.0
30.2,52180,AGENT,1477.13,186.356,PIT,1377.2163545162184,0,1,7.0
30.3,52180,AGENT,1476.21,186.718,PIT,1377.2163545162184,0,1,7.0
30.4,52180,AGENT,1475.28,187.075,PIT,1377.2163545162184,0,1,7.0
30.5,52180,AGENT,1474.33,187.429,PIT,1377.2163545162184,0,1,7.0
30.6,52180,AGENT,1473.38,187.781,PIT,1377.2163545162184,0,1,7.0
30.7,52180,AGENT,1472.4,188.13,PIT,1377.2163545162184,0,1,7.0
30.8,52180,AGENT,1471.42,188.478,PIT,1377.2163545162184,0,1,7.0
30.9,52180,AGENT,1470.42,188.826,PIT,1377.2163545162184,0,1,7.0
