TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-38.287,683.945,MIA,-120.0,0,1,1.0
16.1,52180,AGENT,-38.1747,683.498,MIA,-120.0,0,1,1.0
16.2,52180,AGENT,-38.0714,683.038,MIA,-120.0,0,1,1.0
16.3,52180,AGENT,-37.9764,682.565,MIA,-120.0,0,1,1.0
16.4,52180,AGENT,-37.8894,682.08,MIA,-120.0,0,1,1.0
16.5,52180,AGENT,-37.8098,681.586,MIA,-120.0,0,1,1.0
16.6,52180,AGENT,-37.7372,681.08,MIA,-120.0,0,1,1.0
16.7,52180,AGENT,-37.6711,680.565,MIA,-120.0,0,1,1.0
16.8,52180,AGENT,-37.6109,680.04,MIA,-120.0,0,1,1.0
16.9,52180,AGENT,-37.5563,679.505,MIA,-120.0,0,1,1.0
17.0,52180,AGENT,-37.5066,678.96,MIA,-120.0,0,1,1.0
17.1,52180,AGENT,-37.4614,678.405,MIA,-120.0,0,1,1.0
17.2,52180,AGENT,-37.4203,677.84,MIA,-120.0,0,1,1.0
17.3,52180,AGENT,-37.3829,677.266,MIA,-120.0,0,1,1.0
17.4,52180,AGENT,-37.3487,676.682,MIA,-120.0,0,1,1.0
17.5,52180,AGENT,-37.3174,676.088,MIA,-120.0,0,1,1.0
17.6,52180,AGENT,-37.2887,675.49,MIA,-120.0,0,1,1.0
17.7,52180,AGENT,-37.2624,674.892,MIA,-120.0,0,1,1.0
17.8,52180,AGENT,-37.2384,674.293,MIA,-120.0,0,1,1.0
17.9,52180,AGENT,-37.2161,673.695,MIA,-120.0,0,1,1.0
18.0,52180,AGENT,-37.1955,673.096,MIA,-120.0,0,1,1.0
18.1,52180,AGENT,-37.1762,672.498,MIA,-120.0,0,1,1.0
18.2,52180,AGENT,-37.1579,671.899,MIA,-120.0,0,1,1.0
18.3,52180,AGENT,-37.1406,671.301,MIA,-120.0,0,1,1.0
18.4,52180,AGENT,-37.1239,670.702,MIA,-120.0,0,1,1.0
18.5,52180,AGENT,-37.1078,670.104,MIA,-120.0,0,1,1.0
18.6,52180,AGENT,-37.0918,669.5,MIA,-120.0,0,1,1.0
18.7,52180,AGENT,-37.0759,668.892,MIA,-120.0,0,1,1.0
18.8,52180,AGENT,-37.0602,668.284,MIA,-120.0,0,1,1.0
18.9,52180,AGENT,-37.0444,667.676,MIA,-120.0,0,1,1.0
19.0,52180,AGENT,-37.0286,667.068,MIA,-120.0,0,1,1.0
19.1,52180,AGENT,-37.0127,666.46,MIA,-120.0,0,1,1.0
19.2,52180,AGENT,-36.9965,665.852,MIA,-120.0,0,1,1.0
19.3,52180,AGENT,-36.9802,665.244,MIA,-120.0,0,1,1.0
19.4,52180,AGENT,-36.9635,664.636,MIA,-120.0,0,1,1.0
19.5,52180,AGENT,-36.9464,664.028,MIA,-120.0,0,1,1.0
19.6,52180,AGENT,-36.9291,663.419,MIA,-120.0,0,1,1.0
19.7,52180,AGENT,-36.9113,662.811,MIA,-120.0,0,1,1.0
19.8,52180,AGENT,-36.8932,662.203,MIA,-120.0,0,1,1.0
19.9,52180,AGENT,-36.8747,661.595,MIA,-120.0,0,1,1.0
20.0,52180,AGENT,-36.8558,660.987,MIA,-120.0,0,1,1.0
20.1,52180,AGENT,-36.8365,660.38,MIA,-120.0,0,1,1.0
20.2,52180,AGENT,-36.8169,659.772,MIA,-120.0,0,1,1.0
20.3,52180,AGENT,-36.7968,659.164,MIA,-120.0,0,1,1.0
20.4,52180,AGENT,-36.7764,658.556,MIA,-120.0,0,1,1.0
20.5,52180,AGENT,-36.7557,657.948,MIA,-120.0,0,1,1.0
20.6,52180,AGENT,-36.7346,657.34,MIA,-120.0,0,1,1.0
20.7,52180,AGENT,-36.7131,656.732,MIA,-120.0,0,1,1.0
20.8,52180,AGENT,-36.6914,656.124,MIA,-120.0,0,1,1.0
20.9,52180,AGENT,-36.6694,655.516,MIA,-120.0,0,1,1.0
