TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2097.73,816.226,PIT,1984.6963816523407,0,0,8.0
18.1,52180,AGENT,2097.36,815.617,PIT,1984.6963816523407,0,0,8.0
18.2,52180,AGENT,2096.98,815.008,PIT,1984.6963816523407,0,0,8.0
18.3,52180,AGENT,2096.61,814.399,PIT,1984.6963816523407,0,0,8.0
18.4,52180,AGENT,2096.24,813.79,PIT,1984.6963816523407,0,0,8.0
18.5,52180,AGENT,2095.87,813.182,PIT,1984.6963816523407,0,0,8.0
18.6,52180,AGENT,2095.5,812.573,PIT,1984.6963816523407,0,0,8.0
18.7,52180,AGENT,2095.12,811.964,PIT,1984.6963816523407,0,0,8.0
18.8,52180,AGENT,2094.75,811.355,PIT,1984.6963816523407,0,0,8.0
18.9,52180,AGENT,2094.38,810.746,PIT,1984.6963816523407,0,0,8.0
19.0,52180,AGENT,2094.01,810.137,PIT,1984.6963816523407,0,0,8.0
19.1,52180,AGENT,2093.64,809.529,PIT,1984.6963816523407,0,0,8.0
19.2,52180,AGENT,2093.26,808.92,PIT,1984.6963816523407,0,0,8.0
19.3,52180,AGENT,2092.89,808.311,PIT,1984.6963816523407,0,0,8.0
19.4,52180,AGENT,2092.52,807.702,PIT,1984.6963816523407,0,0,8.0
19.5,52180,AGENT,2092.15,807.093,PIT,1984.6963816523407,0,0,8.0
19.6,52180,AGENT,2091.78,806.485,PIT,1984.6963816523407,0,0,8.0
19.7,52180,AGENT,2091.4,805.876,PIT,1984.6963816523407,0,0,8.0
19.8,52180,AGENT,2091.03,805.267,PIT,1984.6963816523407,0,0,8.0
19.9,52180,AGENT,2090.66,804.658,PIT,1984.6963816523407,0,0,8.0
20.0,52180,AGENT,2090.29,804.049,PIT,1984.6963816523407,0,0,8.0
20.1,52180,AGENT,2089.92,803.441,PIT,1984.6963816523407,0,0,8.0
20.2,52180,AGENT,2089.55,802.832,PIT,1984.6963816523407,0,0,8.0
20.3,52180,AGENT,2089.17,802.223,PIT,1984.6963816523407,0,0,8.0
20.4,52180,AGENT,2088.8,801.614,PIT,1984.6963816523407,0,0,8.0
20.5,52180,AGENT,2088.43,801.005,PIT,1984.6963816523407,0,0,8.0
20.6,52180,AGENT,2088.06,800.397,PIT,1984.6963816523407,0,0,8.0
20.7,52180,AGENT,2087.69,799.788,PIT,1984.6963816523407,0,0,8.0
20.8,52180,AGENT,2087.31,799.179,PIT,1984.6963816523407,0,0,8.0
20.9,52180,AGENT,2086.94,798.57,PIT,1984.6963816523407,0,0,8.0
21.0,52180,AGENT,2086.57,797.961,PIT,1984.6963816523407,0,0,8.0
21.1,52180,AGENT,2086.2,797.353,PIT,1984.6963816523407,0,0,8.0
21.2,52180,AGENT,2085.83,796.744,PIT,1984.6963816523407,0,0,8.0
21.3,52180,AGENT,2085.45,796.135,PIT,1984.6963816523407,0,0,8.0
21.4,52180,AGENT,2085.08,795.526,PIT,1984.6963816523407,0,0,8.0
21.5,52180,AGENT,2084.71,794.917,PIT,1984.6963816523407,0,0,8.0
21.6,52180,AGENT,2084.34,794.308,PIT,1984.6963816523407,0,0,8.0
21.7,52180,AGENT,2083.97,793.7,PIT,1984.6963816523407,0,0,8.0
21.8,52180,AGENT,2083.6,793.091,PIT,1984.6963816523407,0,0,8.0
21.9,52180,AGENT,2083.22,792.482,PIT,1984.6963816523407,0,0,8.0
22.0,52180,AGENT,2082.85,791.873,PIT,1984.6963816523407,0,0,8.0
22.1,52180,AGENT,2082.48,791.264,PIT,1984.6963816523407,0,0,8.0
22.2,52180,AGENT,2082.11,790.655,PIT,1984.6963816523407,0,0,8.0
22.3,52180,AGENT,2081.74,790.046,PIT,1984.6963816523407,0,0,8.0
22.4,52180,AGENT,2081.36,789.438,PIT,1984.6963816523407,0,0,8.0
22.5,52180,AGENT,2080.99,788.829,PIT,1984.6963816523407,0,0,8.0
22.6,52180,AGENT,2080.62,788.22,PIT,1984.6963816523407,0,0,8.0
22.7,52180,AGENT,2080.25,787.611,PIT,1984.6963816523407,0,0,8.0
22.8,52180,AGENT,2079.88,787.002,PIT,1984.6963816523407,0,0,8.0
22.9,52180,AGENT,2079.51,786.393,PIT,1984.6963816523407,0,0,8.0
