TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,606.247,1151.74,MIA
30.1,52180,AGENT,605.535,1151.71,MIA
30.2,52180,AGENT,604.823,1151.67,MIA
30.3,52180,AGENT,604.111,1151.64,MIA
30.4,52180,AGENT,603.4,1151.6,MIA
30.5,52180,AGENT,602.688,1151.56,MIA
30.6,52180,AGENT,601.976,1151.52,MIA
30.7,52180,AGENT,601.265,1151.49,MIA
30.8,52180,AGENT,600.553,1151.45,MIA
30.9,52180,AGENT,599.842,1151.4,MIA
31.0,52180,AGENT,599.13,1151.36,MIA
31.1,52180,AGENT,598.419,1151.32,MIA
31.2,52180,AGENT,597.708,1151.27,MIA
31.3,52180,AGENT,596.997,1151.22,MIA
31.4,52180,AGENT,596.286,1151.17,MIA
31.5,52180,AGENT,595.575,1151.13,MIA
31.6,52180,AGENT,594.864,1151.07,MIA
31.7,52180,AGENT,594.154,1151.02,MIA
31.8,52180,AGENT,593.443,1150.97,MIA
31.9,52180,AGENT,592.732,1150.92,MIA
32.0,52180,AGENT,592.022,1150.86,MIA
32.1,52180,AGENT,591.311,1150.81,MIA
32.2,52180,AGENT,590.601,1150.75,MIA
32.3,52180,AGENT,589.891,1150.7,MIA
32.4,52180,AGENT,589.18,1150.64,MIA
32.5,52180,AGENT,588.47,1150.58,MIA
32.6,52180,AGENT,587.76,1150.52,MIA
32.7,52180,AGENT,587.049,1150.47,MIA
32.8,52180,AGENT,586.339,1150.41,MIA
32.9,52180,AGENT,585.629,1150.35,MIA
33.0,52180,AGENT,584.918,1150.3,MIA
33.1,52180,AGENT,584.208,1150.24,MIA
33.2,52180,AGENT,583.498,1150.18,MIA
33.3,52180,AGENT,582.787,1150.13,MIA
33.4,52180,AGENT,582.077,1150.07,MIA
33.5,52180,AGENT,581.366,1150.02,MIA
33.6,52180,AGENT,580.656,1149.96,MIA
33.7,52180,AGENT,579.945,1149.91,MIA
33.8,52180,AGENT,579.235,1149.86,MIA
33.9,52180,AGENT,578.524,1149.81,MIA
34.0,52180,AGENT,577.813,1149.76,MIA
34.1,52180,AGENT,577.102,1149.71,MIA
34.2,52180,AGENT,576.391,1149.66,MIA
34.3,52180,AGENT,575.681,1149.62,MIA
34.4,52180,AGENT,574.969,1149.58,MIA
34.5,52180,AGENT,574.258,1149.53,MIA
34.6,52180,AGENT,573.547,1149.49,MIA
34.7,52180,AGENT,572.836,1149.45,MIA
34.8,52180,AGENT,572.125,1149.41,MIA
34.9,52180,AGENT,571.413,1149.38,MIA
