TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-294.741,3882.35,MIA
136.1,52180,AGENT,-295.124,3882.36,MIA
136.2,52180,AGENT,-295.505,3882.38,MIA
136.3,52180,AGENT,-295.885,3882.41,MIA
136.4,52180,AGENT,-296.263,3882.45,MIA
136.5,52180,AGENT,-296.639,3882.5,MIA
136.6,52180,AGENT,-297.013,3882.56,MIA
136.7,52180,AGENT,-297.383,3882.63,MIA
136.8,52180,AGENT,-297.748,3882.72,MIA
136.9,52180,AGENT,-298.108,3882.81,MIA
137.0,52180,AGENT,-298.462,3882.92,MIA
137.1,52180,AGENT,-298.809,3883.04,MIA
137.2,52180,AGENT,-299.148,3883.17,MIA
137.3,52180,AGENT,-299.479,3883.32,MIA
137.4,52180,AGENT,-299.8,3883.47,MIA
137.5,52180,AGENT,-300.112,3883.64,MIA
137.6,52180,AGENT,-300.412,3883.82,MIA
137.7,52180,AGENT,-300.702,3884.01,MIA
137.8,52180,AGENT,-300.98,3884.21,MIA
137.9,52180,AGENT,-301.246,3884.42,MIA
138.0,52180,AGENT,-301.5,3884.64,MIA
138.1,52180,AGENT,-301.742,3884.87,MIA
138.2,52180,AGENT,-301.971,3885.12,MIA
138.3,52180,AGENT,-302.188,3885.37,MIA
138.4,52180,AGENT,-302.392,3885.63,MIA
138.5,52180,AGENT,-302.583,3885.89,MIA
138.6,52180,AGENT,-302.763,3886.17,MIA
138.7,52180,AGENT,-302.93,3886.47,MIA
138.8,52180,AGENT,-303.086,3886.78,MIA
138.9,52180,AGENT,-303.23,3887.11,MIA
139.0,52180,AGENT,-303.363,3887.45,MIA
139.1,52180,AGENT,-303.484,3887.81,MIA
139.2,52180,AGENT,-303.595,3888.18,MIA
139.3,52180,AGENT,-303.696,3888.56,MIA
139.4,52180,AGENT,-303.787,3888.96,MIA
139.5,52180,AGENT,-303.868,3889.36,MIA
139.6,52180,AGENT,-303.941,3889.77,MIA
139.7,52180,AGENT,-304.005,3890.2,MIA
139.8,52180,AGENT,-304.061,3890.63,MIA
139.9,52180,AGENT,-304.11,3891.08,MIA
140.0,52180,AGENT,-304.152,3891.53,MIA
140.1,52180,AGENT,-304.187,3892.0,MIA
140.2,52180,AGENT,-304.216,3892.47,MIA
140.3,52180,AGENT,-304.24,3892.96,MIA
140.4,52180,AGENT,-304.259,3893.45,MIA
140.5,52180,AGENT,-304.273,3893.95,MIA
140.6,52180,AGENT,-304.283,3894.45,MIA
140.7,52180,AGENT,-304.29,3894.94,MIA
140.8,52180,AGENT,-304.293,3895.44,MIA
140.9,52180,AGENT,-304.293,3895.94,MIA
