TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,108.586,650.363,MIA
78.1,52180,AGENT,108.708,649.773,MIA
78.2,52180,AGENT,108.828,649.184,MIA
78.3,52180,AGENT,108.946,648.594,MIA
78.4,52180,AGENT,109.062,648.003,MIA
78.5,52180,AGENT,109.175,647.412,MIA
78.6,52180,AGENT,109.285,646.821,MIA
78.7,52180,AGENT,109.394,646.229,MIA
78.8,52180,AGENT,109.5,645.637,MIA
78.9,52180,AGENT,109.604,645.044,MIA
79.0,52180,AGENT,109.706,644.452,MIA
79.1,52180,AGENT,109.806,643.858,MIA
79.2,52180,AGENT,109.903,643.265,MIA
79.3,52180,AGENT,109.999,642.671,MIA
79.4,52180,AGENT,110.092,642.077,MIA
79.5,52180,AGENT,110.183,641.482,MIA
79.6,52180,AGENT,110.272,640.887,MIA
79.7,52180,AGENT,110.36,640.292,MIA
79.8,52180,AGENT,110.445,639.697,MIA
79.9,52180,AGENT,110.528,639.102,MIA
80.0,52180,AGENT,110.61,638.506,MIA
80.1,52180,AGENT,110.689,637.91,MIA
80.2,52180,AGENT,110.767,637.313,MIA
80.3,52180,AGENT,110.842,636.717,MIA
80.4,52180,AGENT,110.916,636.12,MIA
80.5,52180,AGENT,110.988,635.523,MIA
80.6,52180,AGENT,111.058,634.926,MIA
80.7,52180,AGENT,111.126,634.329,MIA
80.8,52180,AGENT,111.192,633.732,MIA
80.9,52180,AGENT,111.257,633.134,MIA
81.0,52180,AGENT,111.319,632.536,MIA
81.1,52180,AGENT,111.38,631.938,MIA
81.2,52180,AGENT,111.439,631.34,MIA
81.3,52180,AGENT,111.497,630.742,MIA
81.4,52180,AGENT,111.552,630.144,MIA
81.5,52180,AGENT,111.607,629.545,MIA
81.6,52180,AGENT,111.659,628.947,MIA
81.7,52180,AGENT,111.711,628.348,MIA
81.8,52180,AGENT,111.76,627.749,MIA
81.9,52180,AGENT,111.809,627.15,MIA
82.0,52180,AGENT,111.856,626.551,MIA
82.1,52180,AGENT,111.902,625.952,MIA
82.2,52180,AGENT,111.947,625.353,MIA
82.3,52180,AGENT,111.99,624.753,MIA
82.4,52180,AGENT,112.033,624.154,MIA
82.5,52180,AGENT,112.075,623.555,MIA
82.6,52180,AGENT,112.116,622.955,MIA
82.7,52180,AGENT,112.156,622.356,MIA
82.8,52180,AGENT,112.195,621.756,MIA
82.9,52180,AGENT,112.234,621.157,MIA
