TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1916.0,52180,AGENT,-150.201,910.812,MIA
1916.1,52180,AGENT,-150.026,911.348,MIA
1916.2,52180,AGENT,-149.868,911.897,MIA
1916.3,52180,AGENT,-149.727,912.46,MIA
1916.4,52180,AGENT,-149.601,913.034,MIA
1916.5,52180,AGENT,-149.491,913.621,MIA
1916.6,52180,AGENT,-149.394,914.219,MIA
1916.7,52180,AGENT,-149.311,914.828,MIA
1916.8,52180,AGENT,-149.24,915.449,MIA
1916.9,52180,AGENT,-149.181,916.08,MIA
1917.0,52180,AGENT,-149.133,916.722,MIA
1917.1,52180,AGENT,-149.095,917.376,MIA
1917.2,52180,AGENT,-149.066,918.041,MIA
1917.3,52180,AGENT,-149.046,918.716,MIA
1917.4,52180,AGENT,-149.034,919.402,MIA
1917.5,52180,AGENT,-149.029,920.099,MIA
1917.6,52180,AGENT,-149.03,920.807,MIA
1917.7,52180,AGENT,-149.038,921.525,MIA
1917.8,52180,AGENT,-149.05,922.254,MIA
1917.9,52180,AGENT,-149.068,922.994,MIA
1918.0,52180,AGENT,-149.091,923.744,MIA
1918.1,52180,AGENT,-149.117,924.505,MIA
1918.2,52180,AGENT,-149.147,925.277,MIA
1918.3,52180,AGENT,-149.18,926.061,MIA
1918.4,52180,AGENT,-149.216,926.855,MIA
1918.5,52180,AGENT,-149.255,927.662,MIA
1918.6,52180,AGENT,-149.296,928.48,MIA
1918.7,52180,AGENT,-149.338,929.309,MIA
1918.8,52180,AGENT,-149.383,930.15,MIA
1918.9,52180,AGENT,-149.429,931.002,MIA
1919.0,52180,AGENT,-149.476,931.866,MIA
1919.1,52180,AGENT,-149.524,932.742,MIA
1919.2,52180,AGENT,-149.573,933.629,MIA
1919.3,52180,AGENT,-149.623,934.526,MIA
1919.4,52180,AGENT,-149.673,935.433,MIA
1919.5,52180,AGENT,-149.723,936.35,MIA
1919.6,52180,AGENT,-149.774,937.276,MIA
1919.7,52180,AGENT,-149.824,938.211,MIA
1919.8,52180,AGENT,-149.875,939.156,MIA
1919.9,52180,AGENT,-149.926,940.111,MIA
1920.0,52180,AGENT,-149.976,941.075,MIA
1920.1,52180,AGENT,-150.027,942.049,MIA
1920.2,52180,AGENT,-150.078,943.032,MIA
1920.3,52180,AGENT,-150.128,944.025,MIA
1920.4,52180,AGENT,-150.178,945.027,MIA
1920.5,52180,AGENT,-150.228,946.034,MIA
1920.6,52180,AGENT,-150.278,947.041,MIA
1920.7,52180,AGENT,-150.327,948.047,MIA
1920.8,52180,AGENT,-150.375,949.054,MIA
1920.9,52180,AGENT,-150.423,950.061,MIA
