TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2915.0,1725.27,PIT,2892.322408711012,1,1,8.0
12.1,52180,AGENT,2914.54,1725.76,PIT,2892.322408711012,1,1,8.0
12.2,52180,AGENT,2914.07,1726.25,PIT,2892.322408711012,1,1,8.0
12.3,52180,AGENT,2913.62,1726.73,PIT,2892.322408711012,1,1,8.0
12.4,52180,AGENT,2913.17,1727.21,PIT,2892.322408711012,1,1,8.0
12.5,52180,AGENT,2912.72,1727.68,PIT,2892.322408711012,1,1,8.0
12.6,52180,AGENT,2912.28,1728.14,PIT,2892.322408711012,1,1,8.0
12.7,52180,AGENT,2911.84,1728.6,PIT,2892.322408711012,1,1,8.0
12.8,52180,AGENT,2911.41,1729.05,PIT,2892.322408711012,1,1,8.0
12.9,52180,AGENT,2910.99,1729.5,PIT,2892.322408711012,1,1,8.0
13.0,52180,AGENT,2910.57,1729.94,PIT,2892.322408711012,1,1,8.0
13.1,52180,AGENT,2910.16,1730.37,PIT,2892.322408711012,1,1,8.0
13.2,52180,AGENT,2909.75,1730.79,PIT,2892.322408711012,1,1,8.0
13.3,52180,AGENT,2909.34,1731.22,PIT,2892.322408711012,1,1,8.0
13.4,52180,AGENT,2908.95,1731.63,PIT,2892.322408711012,1,1,8.0
13.5,52180,AGENT,2908.55,1732.04,PIT,2892.322408711012,1,1,8.0
13.6,52180,AGENT,2908.17,1732.44,PIT,2892.322408711012,1,1,8.0
13.7,52180,AGENT,2907.78,1732.84,PIT,2892.322408711012,1,1,8.0
13.8,52180,AGENT,2907.4,1733.24,PIT,2892.322408711012,1,1,8.0
13.9,52180,AGENT,2907.03,1733.62,PIT,2892.322408711012,1,1,8.0
14.0,52180,AGENT,2906.65,1734.01,PIT,2892.322408711012,1,1,8.0
14.1,52180,AGENT,2906.29,1734.39,PIT,2892.322408711012,1,1,8.0
14.2,52180,AGENT,2905.91,1734.77,PIT,2892.322408711012,1,1,8.0
14.3,52180,AGENT,2905.54,1735.15,PIT,2892.322408711012,1,1,8.0
14.4,52180,AGENT,2905.17,1735.53,PIT,2892.322408711012,1,1,8.0
14.5,52180,AGENT,2904.79,1735.91,PIT,2892.322408711012,1,1,8.0
14.6,52180,AGENT,2904.42,1736.3,PIT,2892.322408711012,1,1,8.0
14.7,52180,AGENT,2904.04,1736.68,PIT,2892.322408711012,1,1,8.0
14.8,52180,AGENT,2903.66,1737.07,PIT,2892.322408711012,1,1,8.0
14.9,52180,AGENT,2903.28,1737.45,PIT,2892.322408711012,1,1,8.0
15.0,52180,AGENT,2902.89,1737.84,PIT,2892.322408711012,1,1,8.0
15.1,52180,AGENT,2902.5,1738.23,PIT,2892.322408711012,1,1,8.0
15.2,52180,AGENT,2902.11,1738.62,PIT,2892.322408711012,1,1,8.0
15.3,52180,AGENT,2901.73,1739.0,PIT,2892.322408711012,1,1,8.0
15.4,52180,AGENT,2901.34,1739.39,PIT,2892.322408711012,1,1,8.0
15.5,52180,AGENT,2900.95,1739.78,PIT,2892.322408711012,1,1,8.0
15.6,52180,AGENT,2900.57,1740.17,PIT,2892.322408711012,1,1,8.0
15.7,52180,AGENT,2900.18,1740.56,PIT,2892.322408711012,1,1,8.0
15.8,52180,AGENT,2899.8,1740.95,PIT,2892.322408711012,1,1,8.0
15.9,52180,AGENT,2899.41,1741.35,PIT,2892.322408711012,1,1,8.0
16.0,52180,AGENT,2899.03,1741.74,PIT,2892.322408711012,1,1,8.0
16.1,52180,AGENT,2898.65,1742.14,PIT,2892.322408711012,1,1,8.0
16.2,52180,AGENT,2898.27,1742.54,PIT,2892.322408711012,1,1,8.0
16.3,52180,AGENT,2897.9,1742.95,PIT,2892.322408711012,1,1,8.0
16.4,52180,AGENT,2897.53,1743.35,PIT,2892.322408711012,1,1,8.0
16.5,52180,AGENT,2897.18,1743.75,PIT,2892.322408711012,1,1,8.0
16.6,52180,AGENT,2896.83,1744.16,PIT,2892.322408711012,1,1,8.0
16.7,52180,AGENT,2896.49,1744.56,PIT,2892.322408711012,1,1,8.0
16.8,52180,AGENT,2896.16,1744.97,PIT,2892.322408711012,1,1,8.0
16.9,52180,AGENT,2895.84,1745.38,PIT,2892.322408711012,1,1,8.0
