TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,787.09,556.933,MIA,648.3985157022253,1,1,9.0
2.1,52180,AGENT,786.813,557.458,MIA,648.3985157022253,1,1,9.0
2.2,52180,AGENT,786.524,557.976,MIA,648.3985157022253,1,1,9.0
2.3,52180,AGENT,786.221,558.488,MIA,648.3985157022253,1,1,9.0
2.4,52180,AGENT,785.9,558.998,MIA,648.3985157022253,1,1,9.0
2.5,52180,AGENT,785.565,559.506,MIA,648.3985157022253,1,1,9.0
2.6,52180,AGENT,785.215,560.013,MIA,648.3985157022253,1,1,9.0
2.7,52180,AGENT,784.85,560.522,MIA,648.3985157022253,1,1,9.0
2.8,52180,AGENT,784.471,561.034,MIA,648.3985157022253,1,1,9.0
2.9,52180,AGENT,784.078,561.55,MIA,648.3985157022253,1,1,9.0
3.0,52180,AGENT,783.677,562.065,MIA,648.3985157022253,1,1,9.0
3.1,52180,AGENT,783.269,562.578,MIA,648.3985157022253,1,1,9.0
3.2,52180,AGENT,782.857,563.088,MIA,648.3985157022253,1,1,9.0
3.3,52180,AGENT,782.441,563.598,MIA,648.3985157022253,1,1,9.0
3.4,52180,AGENT,782.022,564.107,MIA,648.3985157022253,1,1,9.0
3.5,52180,AGENT,781.599,564.62,MIA,648.3985157022253,1,1,9.0
3.6,52180,AGENT,781.17,565.142,MIA,648.3985157022253,1,1,9.0
3.7,52180,AGENT,780.739,565.67,MIA,648.3985157022253,1,1,9.0
3.8,52180,AGENT,780.309,566.199,MIA,648.3985157022253,1,1,9.0
3.9,52180,AGENT,779.879,566.735,MIA,648.3985157022253,1,1,9.0
4.0,52180,AGENT,779.447,567.28,MIA,648.3985157022253,1,1,9.0
4.1,52180,AGENT,779.014,567.836,MIA,648.3985157022253,1,1,9.0
4.2,52180,AGENT,778.58,568.403,MIA,648.3985157022253,1,1,9.0
4.3,52180,AGENT,778.145,568.981,MIA,648.3985157022253,1,1,9.0
4.4,52180,AGENT,777.711,569.57,MIA,648.3985157022253,1,1,9.0
4.5,52180,AGENT,777.277,570.17,MIA,648.3985157022253,1,1,9.0
4.6,52180,AGENT,776.843,570.782,MIA,648.3985157022253,1,1,9.0
4.7,52180,AGENT,776.41,571.406,MIA,648.3985157022253,1,1,9.0
4.8,52180,AGENT,775.978,572.042,MIA,648.3985157022253,1,1,9.0
4.9,52180,AGENT,775.548,572.685,MIA,648.3985157022253,1,1,9.0
5.0,52180,AGENT,775.123,573.331,MIA,648.3985157022253,1,1,9.0
5.1,52180,AGENT,774.703,573.98,MIA,648.3985157022253,1,1,9.0
5.2,52180,AGENT,774.287,574.632,MIA,648.3985157022253,1,1,9.0
5.3,52180,AGENT,773.876,575.287,MIA,648.3985157022253,1,1,9.0
5.4,52180,AGENT,773.469,575.944,MIA,648.3985157022253,1,1,9.0
5.5,52180,AGENT,773.066,576.604,MIA,648.3985157022253,1,1,9.0
5.6,52180,AGENT,772.666,577.267,MIA,648.3985157022253,1,1,9.0
5.7,52180,AGENT,772.27,577.932,MIA,648.3985157022253,1,1,9.0
5.8,52180,AGENT,771.877,578.599,MIA,648.3985157022253,1,1,9.0
5.9,52180,AGENT,771.487,579.269,MIA,648.3985157022253,1,1,9.0
6.0,52180,AGENT,771.099,579.94,MIA,648.3985157022253,1,1,9.0
6.1,52180,AGENT,770.713,580.613,MIA,648.3985157022253,1,1,9.0
6.2,52180,AGENT,770.329,581.288,MIA,648.3985157022253,1,1,9.0
6.3,52180,AGENT,769.946,581.964,MIA,648.3985157022253,1,1,9.0
6.4,52180,AGENT,769.563,582.641,MIA,648.3985157022253,1,1,9.0
6.5,52180,AGENT,769.181,583.319,MIA,648.3985157022253,1,1,9.0
6.6,52180,AGENT,768.799,583.998,MIA,648.3985157022253,1,1,9.0
6.7,52180,AGENT,768.416,584.677,MIA,648.3985157022253,1,1,9.0
6.8,52180,AGENT,768.031,585.356,MIA,648.3985157022253,1,1,9.0
6.9,52180,AGENT,767.644,586.035,MIA,648.3985157022253,1,1,9.0
