TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3707.18,2118.59,PIT
110.1,52180,AGENT,3706.71,2118.16,PIT
110.2,52180,AGENT,3706.25,2117.73,PIT
110.3,52180,AGENT,3705.78,2117.31,PIT
110.4,52180,AGENT,3705.32,2116.88,PIT
110.5,52180,AGENT,3704.85,2116.46,PIT
110.6,52180,AGENT,3704.39,2116.03,PIT
110.7,52180,AGENT,3703.92,2115.6,PIT
110.8,52180,AGENT,3703.46,2115.18,PIT
110.9,52180,AGENT,3702.99,2114.75,PIT
111.0,52180,AGENT,3702.53,2114.33,PIT
111.1,52180,AGENT,3702.06,2113.9,PIT
111.2,52180,AGENT,3701.59,2113.48,PIT
111.3,52180,AGENT,3701.13,2113.05,PIT
111.4,52180,AGENT,3700.66,2112.63,PIT
111.5,52180,AGENT,3700.19,2112.2,PIT
111.6,52180,AGENT,3699.72,2111.78,PIT
111.7,52180,AGENT,3699.26,2111.36,PIT
111.8,52180,AGENT,3698.79,2110.94,PIT
111.9,52180,AGENT,3698.32,2110.52,PIT
112.0,52180,AGENT,3697.85,2110.1,PIT
112.1,52180,AGENT,3697.38,2109.68,PIT
112.2,52180,AGENT,3696.91,2109.26,PIT
112.3,52180,AGENT,3696.43,2108.84,PIT
112.4,52180,AGENT,3695.96,2108.42,PIT
112.5,52180,AGENT,3695.49,2108.0,PIT
112.6,52180,AGENT,3695.01,2107.59,PIT
112.7,52180,AGENT,3694.54,2107.17,PIT
112.8,52180,AGENT,3694.06,2106.76,PIT
112.9,52180,AGENT,3693.59,2106.35,PIT
113.0,52180,AGENT,3693.11,2105.93,PIT
113.1,52180,AGENT,3692.63,2105.52,PIT
113.2,52180,AGENT,3692.15,2105.11,PIT
113.3,52180,AGENT,3691.68,2104.7,PIT
113.4,52180,AGENT,3691.2,2104.29,PIT
113.5,52180,AGENT,3690.72,2103.87,PIT
113.6,52180,AGENT,3690.24,2103.46,PIT
113.7,52180,AGENT,3689.77,2103.05,PIT
113.8,52180,AGENT,3689.29,2102.64,PIT
113.9,52180,AGENT,3688.81,2102.23,PIT
114.0,52180,AGENT,3688.33,2101.82,PIT
114.1,52180,AGENT,3687.86,2101.4,PIT
114.2,52180,AGENT,3687.38,2100.99,PIT
114.3,52180,AGENT,3686.91,2100.57,PIT
114.4,52180,AGENT,3686.44,2100.16,PIT
114.5,52180,AGENT,3685.96,2099.74,PIT
114.6,52180,AGENT,3685.49,2099.32,PIT
114.7,52180,AGENT,3685.02,2098.9,PIT
114.8,52180,AGENT,3684.55,2098.48,PIT
114.9,52180,AGENT,3684.08,2098.06,PIT
