TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2643.16,1401.12,PIT
54.1,52180,AGENT,2644.13,1400.09,PIT
54.2,52180,AGENT,2645.1,1399.05,PIT
54.3,52180,AGENT,2646.07,1398.01,PIT
54.4,52180,AGENT,2647.05,1396.97,PIT
54.5,52180,AGENT,2648.03,1395.93,PIT
54.6,52180,AGENT,2649.01,1394.89,PIT
54.7,52180,AGENT,2649.99,1393.86,PIT
54.8,52180,AGENT,2650.96,1392.82,PIT
54.9,52180,AGENT,2651.94,1391.78,PIT
55.0,52180,AGENT,2652.93,1390.74,PIT
55.1,52180,AGENT,2653.92,1389.7,PIT
55.2,52180,AGENT,2654.92,1388.65,PIT
55.3,52180,AGENT,2655.91,1387.6,PIT
55.4,52180,AGENT,2656.91,1386.56,PIT
55.5,52180,AGENT,2657.91,1385.51,PIT
55.6,52180,AGENT,2658.91,1384.47,PIT
55.7,52180,AGENT,2659.91,1383.42,PIT
55.8,52180,AGENT,2660.91,1382.38,PIT
55.9,52180,AGENT,2661.91,1381.34,PIT
56.0,52180,AGENT,2662.91,1380.29,PIT
56.1,52180,AGENT,2663.91,1379.25,PIT
56.2,52180,AGENT,2664.91,1378.21,PIT
56.3,52180,AGENT,2665.91,1377.17,PIT
56.4,52180,AGENT,2666.92,1376.13,PIT
56.5,52180,AGENT,2667.93,1375.07,PIT
56.6,52180,AGENT,2668.95,1374.02,PIT
56.7,52180,AGENT,2669.96,1372.97,PIT
56.8,52180,AGENT,2670.98,1371.91,PIT
56.9,52180,AGENT,2672.0,1370.86,PIT
57.0,52180,AGENT,2673.01,1369.8,PIT
57.1,52180,AGENT,2674.03,1368.75,PIT
57.2,52180,AGENT,2675.05,1367.7,PIT
57.3,52180,AGENT,2676.06,1366.64,PIT
57.4,52180,AGENT,2677.08,1365.58,PIT
57.5,52180,AGENT,2678.1,1364.52,PIT
57.6,52180,AGENT,2679.12,1363.45,PIT
57.7,52180,AGENT,2680.15,1362.38,PIT
57.8,52180,AGENT,2681.17,1361.31,PIT
57.9,52180,AGENT,2682.19,1360.23,PIT
58.0,52180,AGENT,2683.21,1359.16,PIT
58.1,52180,AGENT,2684.23,1358.09,PIT
58.2,52180,AGENT,2685.25,1357.01,PIT
58.3,52180,AGENT,2686.26,1355.94,PIT
58.4,52180,AGENT,2687.27,1354.86,PIT
58.5,52180,AGENT,2688.28,1353.78,PIT
58.6,52180,AGENT,2689.29,1352.7,PIT
58.7,52180,AGENT,2690.3,1351.62,PIT
58.8,52180,AGENT,2691.31,1350.54,PIT
58.9,52180,AGENT,2692.31,1349.46,PIT
