TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-155.822,1756.1,MIA,-179.911367998051,1,0,2.0
4.1,52180,AGENT,-155.211,1756.12,MIA,-179.911367998051,1,0,2.0
4.2,52180,AGENT,-154.599,1756.14,MIA,-179.911367998051,1,0,2.0
4.3,52180,AGENT,-153.988,1756.17,MIA,-179.911367998051,1,0,2.0
4.4,52180,AGENT,-153.377,1756.19,MIA,-179.911367998051,1,0,2.0
4.5,52180,AGENT,-152.766,1756.21,MIA,-179.911367998051,1,0,2.0
4.6,52180,AGENT,-152.154,1756.24,MIA,-179.911367998051,1,0,2.0
4.7,52180,AGENT,-151.543,1756.26,MIA,-179.911367998051,1,0,2.0
4.8,52180,AGENT,-150.931,1756.28,MIA,-179.911367998051,1,0,2.0
4.9,52180,AGENT,-150.318,1756.3,MIA,-179.911367998051,1,0,2.0
5.0,52180,AGENT,-149.705,1756.33,MIA,-179.911367998051,1,0,2.0
5.1,52180,AGENT,-149.092,1756.35,MIA,-179.911367998051,1,0,2.0
5.2,52180,AGENT,-148.482,1756.37,MIA,-179.911367998051,1,0,2.0
5.3,52180,AGENT,-147.873,1756.39,MIA,-179.911367998051,1,0,2.0
5.4,52180,AGENT,-147.27,1756.42,MIA,-179.911367998051,1,0,2.0
5.5,52180,AGENT,-146.677,1756.44,MIA,-179.911367998051,1,0,2.0
5.6,52180,AGENT,-146.093,1756.46,MIA,-179.911367998051,1,0,2.0
5.7,52180,AGENT,-145.518,1756.48,MIA,-179.911367998051,1,0,2.0
5.8,52180,AGENT,-144.953,1756.5,MIA,-179.911367998051,1,0,2.0
5.9,52180,AGENT,-144.398,1756.52,MIA,-179.911367998051,1,0,2.0
6.0,52180,AGENT,-143.852,1756.54,MIA,-179.911367998051,1,0,2.0
6.1,52180,AGENT,-143.315,1756.56,MIA,-179.911367998051,1,0,2.0
6.2,52180,AGENT,-142.788,1756.58,MIA,-179.911367998051,1,0,2.0
6.3,52180,AGENT,-142.267,1756.6,MIA,-179.911367998051,1,0,2.0
6.4,52180,AGENT,-141.751,1756.61,MIA,-179.911367998051,1,0,2.0
6.5,52180,AGENT,-141.245,1756.63,MIA,-179.911367998051,1,0,2.0
6.6,52180,AGENT,-140.748,1756.65,MIA,-179.911367998051,1,0,2.0
6.7,52180,AGENT,-140.257,1756.67,MIA,-179.911367998051,1,0,2.0
6.8,52180,AGENT,-139.772,1756.69,MIA,-179.911367998051,1,0,2.0
6.9,52180,AGENT,-139.296,1756.71,MIA,-179.911367998051,1,0,2.0
7.0,52180,AGENT,-138.83,1756.73,MIA,-179.911367998051,1,0,2.0
7.1,52180,AGENT,-138.37,1756.75,MIA,-179.911367998051,1,0,2.0
7.2,52180,AGENT,-137.915,1756.77,MIA,-179.911367998051,1,0,2.0
7.3,52180,AGENT,-137.47,1756.79,MIA,-179.911367998051,1,0,2.0
7.4,52180,AGENT,-137.034,1756.81,MIA,-179.911367998051,1,0,2.0
7.5,52180,AGENT,-136.605,1756.83,MIA,-179.911367998051,1,0,2.0
7.6,52180,AGENT,-136.181,1756.86,MIA,-179.911367998051,1,0,2.0
7.7,52180,AGENT,-135.763,1756.88,MIA,-179.911367998051,1,0,2.0
7.8,52180,AGENT,-135.346,1756.91,MIA,-179.911367998051,1,0,2.0
7.9,52180,AGENT,-134.934,1756.93,MIA,-179.911367998051,1,0,2.0
8.0,52180,AGENT,-134.526,1756.96,MIA,-179.911367998051,1,0,2.0
8.1,52180,AGENT,-134.118,1756.99,MIA,-179.911367998051,1,0,2.0
8.2,52180,AGENT,-133.709,1757.03,MIA,-179.911367998051,1,0,2.0
8.3,52180,AGENT,-133.3,1757.07,MIA,-179.911367998051,1,0,2.0
8.4,52180,AGENT,-132.892,1757.11,MIA,-179.911367998051,1,0,2.0
8.5,52180,AGENT,-132.486,1757.15,MIA,-179.911367998051,1,0,2.0
8.6,52180,AGENT,-132.082,1757.2,MIA,-179.911367998051,1,0,2.0
8.7,52180,AGENT,-131.681,1757.25,MIA,-179.911367998051,1,0,2.0
8.8,52180,AGENT,-131.28,1757.3,MIA,-179.911367998051,1,0,2.0
8.9,52180,AGENT,-130.879,1757.36,MIA,-179.911367998051,1,0,2.0
