TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1114.4,184.408,PIT
10.1,52180,AGENT,1115.12,184.665,PIT
10.2,52180,AGENT,1115.83,184.919,PIT
10.3,52180,AGENT,1116.53,185.17,PIT
10.4,52180,AGENT,1117.22,185.417,PIT
10.5,52180,AGENT,1117.9,185.662,PIT
10.6,52180,AGENT,1118.57,185.903,PIT
10.7,52180,AGENT,1119.23,186.141,PIT
10.8,52180,AGENT,1119.89,186.376,PIT
10.9,52180,AGENT,1120.53,186.608,PIT
11.0,52180,AGENT,1121.17,186.838,PIT
11.1,52180,AGENT,1121.8,187.064,PIT
11.2,52180,AGENT,1122.42,187.287,PIT
11.3,52180,AGENT,1123.04,187.507,PIT
11.4,52180,AGENT,1123.64,187.724,PIT
11.5,52180,AGENT,1124.24,187.939,PIT
11.6,52180,AGENT,1124.82,188.15,PIT
11.7,52180,AGENT,1125.4,188.358,PIT
11.8,52180,AGENT,1125.97,188.563,PIT
11.9,52180,AGENT,1126.54,188.766,PIT
12.0,52180,AGENT,1127.09,188.965,PIT
12.1,52180,AGENT,1127.64,189.162,PIT
12.2,52180,AGENT,1128.18,189.355,PIT
12.3,52180,AGENT,1128.71,189.545,PIT
12.4,52180,AGENT,1129.23,189.733,PIT
12.5,52180,AGENT,1129.74,189.917,PIT
12.6,52180,AGENT,1130.24,190.099,PIT
12.7,52180,AGENT,1130.74,190.277,PIT
12.8,52180,AGENT,1131.22,190.452,PIT
12.9,52180,AGENT,1131.7,190.625,PIT
13.0,52180,AGENT,1132.17,190.794,PIT
13.1,52180,AGENT,1132.63,190.96,PIT
13.2,52180,AGENT,1133.08,191.124,PIT
13.3,52180,AGENT,1133.54,191.288,PIT
13.4,52180,AGENT,1133.99,191.454,PIT
13.5,52180,AGENT,1134.45,191.62,PIT
13.6,52180,AGENT,1134.91,191.787,PIT
13.7,52180,AGENT,1135.37,191.955,PIT
13.8,52180,AGENT,1135.83,192.125,PIT
13.9,52180,AGENT,1136.29,192.296,PIT
14.0,52180,AGENT,1136.75,192.468,PIT
14.1,52180,AGENT,1137.22,192.643,PIT
14.2,52180,AGENT,1137.69,192.819,PIT
14.3,52180,AGENT,1138.16,192.998,PIT
14.4,52180,AGENT,1138.63,193.176,PIT
14.5,52180,AGENT,1139.1,193.356,PIT
14.6,52180,AGENT,1139.58,193.535,PIT
14.7,52180,AGENT,1140.05,193.714,PIT
14.8,52180,AGENT,1140.53,193.892,PIT
14.9,52180,AGENT,1141.01,194.069,PIT
