TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3054.61,1512.62,PIT
46.1,52180,AGENT,3053.57,1511.66,PIT
46.2,52180,AGENT,3052.53,1510.7,PIT
46.3,52180,AGENT,3051.48,1509.73,PIT
46.4,52180,AGENT,3050.44,1508.77,PIT
46.5,52180,AGENT,3049.4,1507.81,PIT
46.6,52180,AGENT,3048.35,1506.84,PIT
46.7,52180,AGENT,3047.31,1505.88,PIT
46.8,52180,AGENT,3046.26,1504.92,PIT
46.9,52180,AGENT,3045.22,1503.95,PIT
47.0,52180,AGENT,3044.17,1502.99,PIT
47.1,52180,AGENT,3043.13,1502.03,PIT
47.2,52180,AGENT,3042.08,1501.07,PIT
47.3,52180,AGENT,3041.04,1500.1,PIT
47.4,52180,AGENT,3039.99,1499.14,PIT
47.5,52180,AGENT,3038.95,1498.18,PIT
47.6,52180,AGENT,3037.91,1497.22,PIT
47.7,52180,AGENT,3036.86,1496.25,PIT
47.8,52180,AGENT,3035.82,1495.29,PIT
47.9,52180,AGENT,3034.77,1494.33,PIT
48.0,52180,AGENT,3033.73,1493.37,PIT
48.1,52180,AGENT,3032.68,1492.4,PIT
48.2,52180,AGENT,3031.64,1491.44,PIT
48.3,52180,AGENT,3030.59,1490.48,PIT
48.4,52180,AGENT,3029.55,1489.52,PIT
48.5,52180,AGENT,3028.5,1488.55,PIT
48.6,52180,AGENT,3027.46,1487.59,PIT
48.7,52180,AGENT,3026.41,1486.63,PIT
48.8,52180,AGENT,3025.37,1485.67,PIT
48.9,52180,AGENT,3024.32,1484.71,PIT
49.0,52180,AGENT,3023.28,1483.74,PIT
49.1,52180,AGENT,3022.23,1482.78,PIT
49.2,52180,AGENT,3021.19,1481.82,PIT
49.3,52180,AGENT,3020.14,1480.86,PIT
49.4,52180,AGENT,3019.1,1479.89,PIT
49.5,52180,AGENT,3018.05,1478.93,PIT
49.6,52180,AGENT,3017.01,1477.97,PIT
49.7,52180,AGENT,3015.96,1477.01,PIT
49.8,52180,AGENT,3014.92,1476.04,PIT
49.9,52180,AGENT,3013.87,1475.08,PIT
50.0,52180,AGENT,3012.83,1474.12,PIT
50.1,52180,AGENT,3011.78,1473.16,PIT
50.2,52180,AGENT,3010.74,1472.2,PIT
50.3,52180,AGENT,3009.69,1471.23,PIT
50.4,52180,AGENT,3008.65,1470.27,PIT
50.5,52180,AGENT,3007.6,1469.31,PIT
50.6,52180,AGENT,3006.55,1468.35,PIT
50.7,52180,AGENT,3005.51,1467.38,PIT
50.8,52180,AGENT,3004.46,1466.42,PIT
50.9,52180,AGENT,3003.42,1465.46,PIT
