TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2489.29,995.145,PIT
74.1,52180,AGENT,2488.77,994.669,PIT
74.2,52180,AGENT,2488.25,994.193,PIT
74.3,52180,AGENT,2487.73,993.718,PIT
74.4,52180,AGENT,2487.21,993.242,PIT
74.5,52180,AGENT,2486.69,992.766,PIT
74.6,52180,AGENT,2486.17,992.29,PIT
74.7,52180,AGENT,2485.65,991.814,PIT
74.8,52180,AGENT,2485.14,991.338,PIT
74.9,52180,AGENT,2484.62,990.862,PIT
75.0,52180,AGENT,2484.1,990.386,PIT
75.1,52180,AGENT,2483.58,989.909,PIT
75.2,52180,AGENT,2483.06,989.433,PIT
75.3,52180,AGENT,2482.54,988.956,PIT
75.4,52180,AGENT,2482.03,988.48,PIT
75.5,52180,AGENT,2481.51,988.003,PIT
75.6,52180,AGENT,2480.99,987.526,PIT
75.7,52180,AGENT,2480.47,987.049,PIT
75.8,52180,AGENT,2479.95,986.572,PIT
75.9,52180,AGENT,2479.44,986.094,PIT
76.0,52180,AGENT,2478.92,985.617,PIT
76.1,52180,AGENT,2478.4,985.14,PIT
76.2,52180,AGENT,2477.88,984.662,PIT
76.3,52180,AGENT,2477.37,984.185,PIT
76.4,52180,AGENT,2476.85,983.707,PIT
76.5,52180,AGENT,2476.33,983.229,PIT
76.6,52180,AGENT,2475.81,982.752,PIT
76.7,52180,AGENT,2475.3,982.274,PIT
76.8,52180,AGENT,2474.78,981.796,PIT
76.9,52180,AGENT,2474.26,981.319,PIT
77.0,52180,AGENT,2473.75,980.841,PIT
77.1,52180,AGENT,2473.23,980.363,PIT
77.2,52180,AGENT,2472.71,979.885,PIT
77.3,52180,AGENT,2472.19,979.408,PIT
77.4,52180,AGENT,2471.68,978.93,PIT
77.5,52180,AGENT,2471.16,978.452,PIT
77.6,52180,AGENT,2470.64,977.975,PIT
77.7,52180,AGENT,2470.12,977.497,PIT
77.8,52180,AGENT,2469.61,977.019,PIT
77.9,52180,AGENT,2469.09,976.541,PIT
78.0,52180,AGENT,2468.57,976.064,PIT
78.1,52180,AGENT,2468.06,975.586,PIT
78.2,52180,AGENT,2467.54,975.108,PIT
78.3,52180,AGENT,2467.02,974.631,PIT
78.4,52180,AGENT,2466.5,974.153,PIT
78.5,52180,AGENT,2465.99,973.675,PIT
78.6,52180,AGENT,2465.47,973.198,PIT
78.7,52180,AGENT,2464.95,972.72,PIT
78.8,52180,AGENT,2464.44,972.242,PIT
78.9,52180,AGENT,2463.92,971.764,PIT
