TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-83.8592,3216.07,MIA
22.1,52180,AGENT,-83.837,3215.15,MIA
22.2,52180,AGENT,-83.8131,3214.22,MIA
22.3,52180,AGENT,-83.7876,3213.27,MIA
22.4,52180,AGENT,-83.7605,3212.32,MIA
22.5,52180,AGENT,-83.7322,3211.37,MIA
22.6,52180,AGENT,-83.7028,3210.41,MIA
22.7,52180,AGENT,-83.6723,3209.45,MIA
22.8,52180,AGENT,-83.641,3208.5,MIA
22.9,52180,AGENT,-83.6087,3207.54,MIA
23.0,52180,AGENT,-83.5756,3206.59,MIA
23.1,52180,AGENT,-83.5416,3205.63,MIA
23.2,52180,AGENT,-83.5069,3204.68,MIA
23.3,52180,AGENT,-83.4715,3203.72,MIA
23.4,52180,AGENT,-83.4357,3202.77,MIA
23.5,52180,AGENT,-83.3997,3201.83,MIA
23.6,52180,AGENT,-83.3636,3200.9,MIA
23.7,52180,AGENT,-83.3274,3199.98,MIA
23.8,52180,AGENT,-83.2911,3199.07,MIA
23.9,52180,AGENT,-83.2549,3198.17,MIA
24.0,52180,AGENT,-83.2186,3197.27,MIA
24.1,52180,AGENT,-83.1825,3196.39,MIA
24.2,52180,AGENT,-83.1465,3195.51,MIA
24.3,52180,AGENT,-83.1106,3194.65,MIA
24.4,52180,AGENT,-83.075,3193.79,MIA
24.5,52180,AGENT,-83.0396,3192.94,MIA
24.6,52180,AGENT,-83.0045,3192.1,MIA
24.7,52180,AGENT,-82.9698,3191.27,MIA
24.8,52180,AGENT,-82.9354,3190.44,MIA
24.9,52180,AGENT,-82.9014,3189.63,MIA
25.0,52180,AGENT,-82.8679,3188.82,MIA
25.1,52180,AGENT,-82.8348,3188.01,MIA
25.2,52180,AGENT,-82.8019,3187.19,MIA
25.3,52180,AGENT,-82.7695,3186.38,MIA
25.4,52180,AGENT,-82.7377,3185.57,MIA
25.5,52180,AGENT,-82.7065,3184.75,MIA
25.6,52180,AGENT,-82.676,3183.93,MIA
25.7,52180,AGENT,-82.6466,3183.11,MIA
25.8,52180,AGENT,-82.6184,3182.29,MIA
25.9,52180,AGENT,-82.5917,3181.46,MIA
26.0,52180,AGENT,-82.5665,3180.64,MIA
26.1,52180,AGENT,-82.5424,3179.81,MIA
26.2,52180,AGENT,-82.5194,3178.98,MIA
26.3,52180,AGENT,-82.4975,3178.16,MIA
26.4,52180,AGENT,-82.4773,3177.32,MIA
26.5,52180,AGENT,-82.4588,3176.48,MIA
26.6,52180,AGENT,-82.4419,3175.62,MIA
26.7,52180,AGENT,-82.4267,3174.76,MIA
26.8,52180,AGENT,-82.4128,3173.9,MIA
26.9,52180,AGENT,-82.3997,3173.04,MIA
