TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,614.507,1662.04,MIA
34.1,52180,AGENT,615.313,1662.08,MIA
34.2,52180,AGENT,616.124,1662.12,MIA
34.3,52180,AGENT,616.938,1662.16,MIA
34.4,52180,AGENT,617.752,1662.2,MIA
34.5,52180,AGENT,618.567,1662.24,MIA
34.6,52180,AGENT,619.381,1662.29,MIA
34.7,52180,AGENT,620.195,1662.34,MIA
34.8,52180,AGENT,621.009,1662.39,MIA
34.9,52180,AGENT,621.822,1662.44,MIA
35.0,52180,AGENT,622.641,1662.5,MIA
35.1,52180,AGENT,623.468,1662.56,MIA
35.2,52180,AGENT,624.3,1662.62,MIA
35.3,52180,AGENT,625.132,1662.68,MIA
35.4,52180,AGENT,625.963,1662.75,MIA
35.5,52180,AGENT,626.795,1662.82,MIA
35.6,52180,AGENT,627.626,1662.89,MIA
35.7,52180,AGENT,628.457,1662.96,MIA
35.8,52180,AGENT,629.287,1663.04,MIA
35.9,52180,AGENT,630.118,1663.12,MIA
36.0,52180,AGENT,630.948,1663.2,MIA
36.1,52180,AGENT,631.778,1663.28,MIA
36.2,52180,AGENT,632.608,1663.36,MIA
36.3,52180,AGENT,633.437,1663.45,MIA
36.4,52180,AGENT,634.267,1663.54,MIA
36.5,52180,AGENT,635.096,1663.62,MIA
36.6,52180,AGENT,635.926,1663.71,MIA
36.7,52180,AGENT,636.755,1663.8,MIA
36.8,52180,AGENT,637.584,1663.9,MIA
36.9,52180,AGENT,638.413,1663.99,MIA
37.0,52180,AGENT,639.242,1664.08,MIA
37.1,52180,AGENT,640.071,1664.18,MIA
37.2,52180,AGENT,640.9,1664.27,MIA
37.3,52180,AGENT,641.729,1664.36,MIA
37.4,52180,AGENT,642.558,1664.46,MIA
37.5,52180,AGENT,643.387,1664.55,MIA
37.6,52180,AGENT,644.216,1664.64,MIA
37.7,52180,AGENT,645.045,1664.73,MIA
37.8,52180,AGENT,645.874,1664.82,MIA
37.9,52180,AGENT,646.703,1664.91,MIA
38.0,52180,AGENT,647.533,1665.0,MIA
38.1,52180,AGENT,648.362,1665.08,MIA
38.2,52180,AGENT,649.192,1665.16,MIA
38.3,52180,AGENT,650.021,1665.25,MIA
38.4,52180,AGENT,650.851,1665.32,MIA
38.5,52180,AGENT,651.681,1665.4,MIA
38.6,52180,AGENT,652.511,1665.47,MIA
38.7,52180,AGENT,653.341,1665.54,MIA
38.8,52180,AGENT,654.172,1665.61,MIA
38.9,52180,AGENT,655.002,1665.67,MIA
