TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-23.6849,2184.01,MIA
40.1,52180,AGENT,-23.7167,2185.16,MIA
40.2,52180,AGENT,-23.7486,2186.31,MIA
40.3,52180,AGENT,-23.7806,2187.46,MIA
40.4,52180,AGENT,-23.8128,2188.62,MIA
40.5,52180,AGENT,-23.8451,2189.77,MIA
40.6,52180,AGENT,-23.8776,2190.92,MIA
40.7,52180,AGENT,-23.9102,2192.07,MIA
40.8,52180,AGENT,-23.943,2193.22,MIA
40.9,52180,AGENT,-23.976,2194.37,MIA
41.0,52180,AGENT,-24.0092,2195.53,MIA
41.1,52180,AGENT,-24.0425,2196.68,MIA
41.2,52180,AGENT,-24.076,2197.83,MIA
41.3,52180,AGENT,-24.1097,2198.98,MIA
41.4,52180,AGENT,-24.1435,2200.13,MIA
41.5,52180,AGENT,-24.1775,2201.28,MIA
41.6,52180,AGENT,-24.2117,2202.44,MIA
41.7,52180,AGENT,-24.246,2203.59,MIA
41.8,52180,AGENT,-24.2804,2204.74,MIA
41.9,52180,AGENT,-24.3149,2205.89,MIA
42.0,52180,AGENT,-24.3495,2207.04,MIA
42.1,52180,AGENT,-24.3842,2208.19,MIA
42.2,52180,AGENT,-24.419,2209.35,MIA
42.3,52180,AGENT,-24.4539,2210.5,MIA
42.4,52180,AGENT,-24.4889,2211.65,MIA
42.5,52180,AGENT,-24.5238,2212.8,MIA
42.6,52180,AGENT,-24.5589,2213.95,MIA
42.7,52180,AGENT,-24.5939,2215.1,MIA
42.8,52180,AGENT,-24.629,2216.25,MIA
42.9,52180,AGENT,-24.6641,2217.41,MIA
43.0,52180,AGENT,-24.6992,2218.56,MIA
43.1,52180,AGENT,-24.7343,2219.71,MIA
43.2,52180,AGENT,-24.7693,2220.86,MIA
43.3,52180,AGENT,-24.8044,2222.01,MIA
43.4,52180,AGENT,-24.8394,2223.16,MIA
43.5,52180,AGENT,-24.8744,2224.32,MIA
43.6,52180,AGENT,-24.9093,2225.47,MIA
43.7,52180,AGENT,-24.9441,2226.62,MIA
43.8,52180,AGENT,-24.9789,2227.77,MIA
43.9,52180,AGENT,-25.0137,2228.92,MIA
44.0,52180,AGENT,-25.0484,2230.07,MIA
44.1,52180,AGENT,-25.083,2231.23,MIA
44.2,52180,AGENT,-25.1175,2232.38,MIA
44.3,52180,AGENT,-25.152,2233.53,MIA
44.4,52180,AGENT,-25.1864,2234.68,MIA
44.5,52180,AGENT,-25.2208,2235.83,MIA
44.6,52180,AGENT,-25.2551,2236.98,MIA
44.7,52180,AGENT,-25.2893,2238.14,MIA
44.8,52180,AGENT,-25.3234,2239.29,MIA
44.9,52180,AGENT,-25.3575,2240.44,MIA
