TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2633.56,1414.92,PIT,2578.5856839983026,0,1,2.0
28.1,52180,AGENT,2633.12,1415.47,PIT,2578.5856839983026,0,1,2.0
28.2,52180,AGENT,2632.68,1416.02,PIT,2578.5856839983026,0,1,2.0
28.3,52180,AGENT,2632.24,1416.57,PIT,2578.5856839983026,0,1,2.0
28.4,52180,AGENT,2631.8,1417.11,PIT,2578.5856839983026,0,1,2.0
28.5,52180,AGENT,2631.35,1417.66,PIT,2578.5856839983026,0,1,2.0
28.6,52180,AGENT,2630.91,1418.2,PIT,2578.5856839983026,0,1,2.0
28.7,52180,AGENT,2630.46,1418.74,PIT,2578.5856839983026,0,1,2.0
28.8,52180,AGENT,2630.01,1419.29,PIT,2578.5856839983026,0,1,2.0
28.9,52180,AGENT,2629.56,1419.83,PIT,2578.5856839983026,0,1,2.0
29.0,52180,AGENT,2629.11,1420.36,PIT,2578.5856839983026,0,1,2.0
29.1,52180,AGENT,2628.66,1420.9,PIT,2578.5856839983026,0,1,2.0
29.2,52180,AGENT,2628.2,1421.44,PIT,2578.5856839983026,0,1,2.0
29.3,52180,AGENT,2627.74,1421.97,PIT,2578.5856839983026,0,1,2.0
29.4,52180,AGENT,2627.28,1422.5,PIT,2578.5856839983026,0,1,2.0
29.5,52180,AGENT,2626.82,1423.03,PIT,2578.5856839983026,0,1,2.0
29.6,52180,AGENT,2626.36,1423.56,PIT,2578.5856839983026,0,1,2.0
29.7,52180,AGENT,2625.9,1424.09,PIT,2578.5856839983026,0,1,2.0
29.8,52180,AGENT,2625.43,1424.62,PIT,2578.5856839983026,0,1,2.0
29.9,52180,AGENT,2624.97,1425.14,PIT,2578.5856839983026,0,1,2.0
30.0,52180,AGENT,2624.5,1425.67,PIT,2578.5856839983026,0,1,2.0
30.1,52180,AGENT,2624.03,1426.19,PIT,2578.5856839983026,0,1,2.0
30.2,52180,AGENT,2623.56,1426.71,PIT,2578.5856839983026,0,1,2.0
30.3,52180,AGENT,2623.09,1427.24,PIT,2578.5856839983026,0,1,2.0
30.4,52180,AGENT,2622.62,1427.76,PIT,2578.5856839983026,0,1,2.0
30.5,52180,AGENT,2622.14,1428.28,PIT,2578.5856839983026,0,1,2.0
30.6,52180,AGENT,2621.67,1428.79,PIT,2578.5856839983026,0,1,2.0
30.7,52180,AGENT,2621.19,1429.31,PIT,2578.5856839983026,0,1,2.0
30.8,52180,AGENT,2620.72,1429.83,PIT,2578.5856839983026,0,1,2.0
30.9,52180,AGENT,2620.24,1430.35,PIT,2578.5856839983026,0,1,2.0
31.0,52180,AGENT,2619.76,1430.86,PIT,2578.5856839983026,0,1,2.0
31.1,52180,AGENT,2619.29,1431.38,PIT,2578.5856839983026,0,1,2.0
31.2,52180,AGENT,2618.81,1431.89,PIT,2578.5856839983026,0,1,2.0
31.3,52180,AGENT,2618.33,1432.41,PIT,2578.5856839983026,0,1,2.0
31.4,52180,AGENT,2617.85,1432.92,PIT,2578.5856839983026,0,1,2.0
31.5,52180,AGENT,2617.37,1433.44,PIT,2578.5856839983026,0,1,2.0
31.6,52180,AGENT,2616.89,1433.95,PIT,2578.5856839983026,0,1,2.0
31.7,52180,AGENT,2616.41,1434.46,PIT,2578.5856839983026,0,1,2.0
31.8,52180,AGENT,2615.93,1434.98,PIT,2578.5856839983026,0,1,2.0
31.9,52180,AGENT,2615.45,1435.49,PIT,2578.5856839983026,0,1,2.0
32.0,52180,AGENT,2614.97,1436.0,PIT,2578.5856839983026,0,1,2.0
32.1,52180,AGENT,2614.49,1436.52,PIT,2578.5856839983026,0,1,2.0
32.2,52180,AGENT,2614.01,1437.03,PIT,2578.5856839983026,0,1,2.0
32.3,52180,AGENT,2613.53,1437.54,PIT,2578.5856839983026,0,1,2.0
32.4,52180,AGENT,2613.05,1438.05,PIT,2578.5856839983026,0,1,2.0
32.5,52180,AGENT,2612.57,1438.56,PIT,2578.5856839983026,0,1,2.0
32.6,52180,AGENT,2612.09,1439.08,PIT,2578.5856839983026,0,1,2.0
32.7,52180,AGENT,2611.6,1439.59,PIT,2578.5856839983026,0,1,2.0
32.8,52180,AGENT,2611.12,1440.1,PIT,2578.5856839983026,0,1,2.0
32.9,52180,AGENT,2610.64,1440.61,PIT,2578.5856839983026,0,1,2.0
