TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2191.81,846.827,PIT
96.1,52180,AGENT,2191.31,846.423,PIT
96.2,52180,AGENT,2190.82,846.02,PIT
96.3,52180,AGENT,2190.32,845.616,PIT
96.4,52180,AGENT,2189.82,845.213,PIT
96.5,52180,AGENT,2189.33,844.811,PIT
96.6,52180,AGENT,2188.83,844.409,PIT
96.7,52180,AGENT,2188.34,844.009,PIT
96.8,52180,AGENT,2187.84,843.609,PIT
96.9,52180,AGENT,2187.34,843.206,PIT
97.0,52180,AGENT,2186.84,842.797,PIT
97.1,52180,AGENT,2186.33,842.384,PIT
97.2,52180,AGENT,2185.82,841.972,PIT
97.3,52180,AGENT,2185.31,841.559,PIT
97.4,52180,AGENT,2184.79,841.146,PIT
97.5,52180,AGENT,2184.28,840.733,PIT
97.6,52180,AGENT,2183.78,840.325,PIT
97.7,52180,AGENT,2183.28,839.92,PIT
97.8,52180,AGENT,2182.78,839.515,PIT
97.9,52180,AGENT,2182.29,839.11,PIT
98.0,52180,AGENT,2181.8,838.705,PIT
98.1,52180,AGENT,2181.3,838.297,PIT
98.2,52180,AGENT,2180.81,837.888,PIT
98.3,52180,AGENT,2180.33,837.476,PIT
98.4,52180,AGENT,2179.84,837.061,PIT
98.5,52180,AGENT,2179.36,836.643,PIT
98.6,52180,AGENT,2178.89,836.226,PIT
98.7,52180,AGENT,2178.42,835.813,PIT
98.8,52180,AGENT,2177.96,835.404,PIT
98.9,52180,AGENT,2177.51,835.0,PIT
99.0,52180,AGENT,2177.08,834.601,PIT
99.1,52180,AGENT,2176.65,834.206,PIT
99.2,52180,AGENT,2176.23,833.811,PIT
99.3,52180,AGENT,2175.81,833.411,PIT
99.4,52180,AGENT,2175.4,833.007,PIT
99.5,52180,AGENT,2174.99,832.598,PIT
99.6,52180,AGENT,2174.59,832.188,PIT
99.7,52180,AGENT,2174.2,831.778,PIT
99.8,52180,AGENT,2173.81,831.368,PIT
99.9,52180,AGENT,2173.43,830.959,PIT
100.0,52180,AGENT,2173.07,830.554,PIT
100.1,52180,AGENT,2172.71,830.153,PIT
100.2,52180,AGENT,2172.36,829.757,PIT
100.3,52180,AGENT,2172.03,829.364,PIT
100.4,52180,AGENT,2171.7,828.977,PIT
100.5,52180,AGENT,2171.38,828.591,PIT
100.6,52180,AGENT,2171.06,828.207,PIT
100.7,52180,AGENT,2170.75,827.826,PIT
100.8,52180,AGENT,2170.45,827.444,PIT
100.9,52180,AGENT,2170.15,827.063,PIT
