TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,268.607,698.09,MIA
8.1,52180,AGENT,268.64,697.185,MIA
8.2,52180,AGENT,268.674,696.279,MIA
8.3,52180,AGENT,268.708,695.374,MIA
8.4,52180,AGENT,268.742,694.468,MIA
8.5,52180,AGENT,268.776,693.563,MIA
8.6,52180,AGENT,268.81,692.657,MIA
8.7,52180,AGENT,268.844,691.752,MIA
8.8,52180,AGENT,268.879,690.846,MIA
8.9,52180,AGENT,268.913,689.941,MIA
9.0,52180,AGENT,268.948,689.036,MIA
9.1,52180,AGENT,268.984,688.13,MIA
9.2,52180,AGENT,269.019,687.225,MIA
9.3,52180,AGENT,269.055,686.319,MIA
9.4,52180,AGENT,269.09,685.414,MIA
9.5,52180,AGENT,269.126,684.509,MIA
9.6,52180,AGENT,269.163,683.603,MIA
9.7,52180,AGENT,269.199,682.698,MIA
9.8,52180,AGENT,269.236,681.793,MIA
9.9,52180,AGENT,269.272,680.887,MIA
10.0,52180,AGENT,269.309,679.982,MIA
10.1,52180,AGENT,269.346,679.077,MIA
10.2,52180,AGENT,269.383,678.171,MIA
10.3,52180,AGENT,269.42,677.266,MIA
10.4,52180,AGENT,269.458,676.361,MIA
10.5,52180,AGENT,269.495,675.455,MIA
10.6,52180,AGENT,269.532,674.55,MIA
10.7,52180,AGENT,269.57,673.645,MIA
10.8,52180,AGENT,269.608,672.739,MIA
10.9,52180,AGENT,269.645,671.834,MIA
11.0,52180,AGENT,269.683,670.929,MIA
11.1,52180,AGENT,269.721,670.023,MIA
11.2,52180,AGENT,269.759,669.118,MIA
11.3,52180,AGENT,269.797,668.213,MIA
11.4,52180,AGENT,269.835,667.308,MIA
11.5,52180,AGENT,269.873,666.402,MIA
11.6,52180,AGENT,269.911,665.497,MIA
11.7,52180,AGENT,269.949,664.592,MIA
11.8,52180,AGENT,269.988,663.686,MIA
11.9,52180,AGENT,270.026,662.781,MIA
12.0,52180,AGENT,270.064,661.876,MIA
12.1,52180,AGENT,270.103,660.971,MIA
12.2,52180,AGENT,270.141,660.065,MIA
12.3,52180,AGENT,270.18,659.16,MIA
12.4,52180,AGENT,270.219,658.255,MIA
12.5,52180,AGENT,270.257,657.35,MIA
12.6,52180,AGENT,270.296,656.444,MIA
12.7,52180,AGENT,270.335,655.539,MIA
12.8,52180,AGENT,270.374,654.634,MIA
12.9,52180,AGENT,270.412,653.729,MIA
