TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2445.11,1206.22,PIT,2382.875751318016,0,1,6.0
6.1,52180,AGENT,2444.74,1206.59,PIT,2382.875751318016,0,1,6.0
6.2,52180,AGENT,2444.37,1206.98,PIT,2382.875751318016,0,1,6.0
6.3,52180,AGENT,2444.01,1207.37,PIT,2382.875751318016,0,1,6.0
6.4,52180,AGENT,2443.64,1207.79,PIT,2382.875751318016,0,1,6.0
6.5,52180,AGENT,2443.28,1208.22,PIT,2382.875751318016,0,1,6.0
6.6,52180,AGENT,2442.93,1208.66,PIT,2382.875751318016,0,1,6.0
6.7,52180,AGENT,2442.57,1209.11,PIT,2382.875751318016,0,1,6.0
6.8,52180,AGENT,2442.22,1209.58,PIT,2382.875751318016,0,1,6.0
6.9,52180,AGENT,2441.86,1210.06,PIT,2382.875751318016,0,1,6.0
7.0,52180,AGENT,2441.51,1210.56,PIT,2382.875751318016,0,1,6.0
7.1,52180,AGENT,2441.15,1211.07,PIT,2382.875751318016,0,1,6.0
7.2,52180,AGENT,2440.8,1211.58,PIT,2382.875751318016,0,1,6.0
7.3,52180,AGENT,2440.45,1212.1,PIT,2382.875751318016,0,1,6.0
7.4,52180,AGENT,2440.1,1212.63,PIT,2382.875751318016,0,1,6.0
7.5,52180,AGENT,2439.76,1213.15,PIT,2382.875751318016,0,1,6.0
7.6,52180,AGENT,2439.42,1213.68,PIT,2382.875751318016,0,1,6.0
7.7,52180,AGENT,2439.08,1214.21,PIT,2382.875751318016,0,1,6.0
7.8,52180,AGENT,2438.74,1214.74,PIT,2382.875751318016,0,1,6.0
7.9,52180,AGENT,2438.39,1215.28,PIT,2382.875751318016,0,1,6.0
8.0,52180,AGENT,2438.04,1215.82,PIT,2382.875751318016,0,1,6.0
8.1,52180,AGENT,2437.69,1216.38,PIT,2382.875751318016,0,1,6.0
8.2,52180,AGENT,2437.33,1216.94,PIT,2382.875751318016,0,1,6.0
8.3,52180,AGENT,2436.96,1217.5,PIT,2382.875751318016,0,1,6.0
8.4,52180,AGENT,2436.6,1218.05,PIT,2382.875751318016,0,1,6.0
8.5,52180,AGENT,2436.23,1218.61,PIT,2382.875751318016,0,1,6.0
8.6,52180,AGENT,2435.86,1219.17,PIT,2382.875751318016,0,1,6.0
8.7,52180,AGENT,2435.48,1219.73,PIT,2382.875751318016,0,1,6.0
8.8,52180,AGENT,2435.1,1220.29,PIT,2382.875751318016,0,1,6.0
8.9,52180,AGENT,2434.72,1220.84,PIT,2382.875751318016,0,1,6.0
9.0,52180,AGENT,2434.33,1221.4,PIT,2382.875751318016,0,1,6.0
9.1,52180,AGENT,2433.93,1221.95,PIT,2382.875751318016,0,1,6.0
9.2,52180,AGENT,2433.53,1222.51,PIT,2382.875751318016,0,1,6.0
9.3,52180,AGENT,2433.12,1223.06,PIT,2382.875751318016,0,1,6.0
9.4,52180,AGENT,2432.7,1223.62,PIT,2382.875751318016,0,1,6.0
9.5,52180,AGENT,2432.27,1224.19,PIT,2382.875751318016,0,1,6.0
9.6,52180,AGENT,2431.83,1224.74,PIT,2382.875751318016,0,1,6.0
9.7,52180,AGENT,2431.39,1225.3,PIT,2382.875751318016,0,1,6.0
9.8,52180,AGENT,2430.95,1225.85,PIT,2382.875751318016,0,1,6.0
9.9,52180,AGENT,2430.51,1226.4,PIT,2382.875751318016,0,1,6.0
10.0,52180,AGENT,2430.06,1226.94,PIT,2382.875751318016,0,1,6.0
10.1,52180,AGENT,2429.6,1227.49,PIT,2382.875751318016,0,1,6.0
10.2,52180,AGENT,2429.15,1228.03,PIT,2382.875751318016,0,1,6.0
10.3,52180,AGENT,2428.69,1228.56,PIT,2382.875751318016,0,1,6.0
10.4,52180,AGENT,2428.23,1229.1,PIT,2382.875751318016,0,1,6.0
10.5,52180,AGENT,2427.77,1229.63,PIT,2382.875751318016,0,1,6.0
10.6,52180,AGENT,2427.3,1230.16,PIT,2382.875751318016,0,1,6.0
10.7,52180,AGENT,2426.84,1230.69,PIT,2382.875751318016,0,1,6.0
10.8,52180,AGENT,2426.37,1231.22,PIT,2382.875751318016,0,1,6.0
10.9,52180,AGENT,2425.9,1231.75,PIT,2382.875751318016,0,1,6.0
