TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1601.58,241.907,PIT,1557.1645800549886,0,0,8.0
10.1,52180,AGENT,1601.78,241.605,PIT,1557.1645800549886,0,0,8.0
10.2,52180,AGENT,1601.96,241.298,PIT,1557.1645800549886,0,0,8.0
10.3,52180,AGENT,1602.13,240.987,PIT,1557.1645800549886,0,0,8.0
10.4,52180,AGENT,1602.28,240.672,PIT,1557.1645800549886,0,0,8.0
10.5,52180,AGENT,1602.42,240.355,PIT,1557.1645800549886,0,0,8.0
10.6,52180,AGENT,1602.55,240.033,PIT,1557.1645800549886,0,0,8.0
10.7,52180,AGENT,1602.67,239.708,PIT,1557.1645800549886,0,0,8.0
10.8,52180,AGENT,1602.77,239.379,PIT,1557.1645800549886,0,0,8.0
10.9,52180,AGENT,1602.85,239.047,PIT,1557.1645800549886,0,0,8.0
11.0,52180,AGENT,1602.93,238.714,PIT,1557.1645800549886,0,0,8.0
11.1,52180,AGENT,1602.99,238.378,PIT,1557.1645800549886,0,0,8.0
11.2,52180,AGENT,1603.04,238.041,PIT,1557.1645800549886,0,0,8.0
11.3,52180,AGENT,1603.07,237.698,PIT,1557.1645800549886,0,0,8.0
11.4,52180,AGENT,1603.09,237.345,PIT,1557.1645800549886,0,0,8.0
11.5,52180,AGENT,1603.09,236.983,PIT,1557.1645800549886,0,0,8.0
11.6,52180,AGENT,1603.08,236.612,PIT,1557.1645800549886,0,0,8.0
11.7,52180,AGENT,1603.05,236.233,PIT,1557.1645800549886,0,0,8.0
11.8,52180,AGENT,1603.0,235.845,PIT,1557.1645800549886,0,0,8.0
11.9,52180,AGENT,1602.94,235.45,PIT,1557.1645800549886,0,0,8.0
12.0,52180,AGENT,1602.87,235.049,PIT,1557.1645800549886,0,0,8.0
12.1,52180,AGENT,1602.78,234.642,PIT,1557.1645800549886,0,0,8.0
12.2,52180,AGENT,1602.68,234.23,PIT,1557.1645800549886,0,0,8.0
12.3,52180,AGENT,1602.57,233.812,PIT,1557.1645800549886,0,0,8.0
12.4,52180,AGENT,1602.45,233.387,PIT,1557.1645800549886,0,0,8.0
12.5,52180,AGENT,1602.31,232.958,PIT,1557.1645800549886,0,0,8.0
12.6,52180,AGENT,1602.16,232.522,PIT,1557.1645800549886,0,0,8.0
12.7,52180,AGENT,1602.0,232.08,PIT,1557.1645800549886,0,0,8.0
12.8,52180,AGENT,1601.84,231.633,PIT,1557.1645800549886,0,0,8.0
12.9,52180,AGENT,1601.66,231.179,PIT,1557.1645800549886,0,0,8.0
13.0,52180,AGENT,1601.47,230.72,PIT,1557.1645800549886,0,0,8.0
13.1,52180,AGENT,1601.28,230.258,PIT,1557.1645800549886,0,0,8.0
13.2,52180,AGENT,1601.08,229.798,PIT,1557.1645800549886,0,0,8.0
13.3,52180,AGENT,1600.88,229.341,PIT,1557.1645800549886,0,0,8.0
13.4,52180,AGENT,1600.67,228.885,PIT,1557.1645800549886,0,0,8.0
13.5,52180,AGENT,1600.46,228.43,PIT,1557.1645800549886,0,0,8.0
13.6,52180,AGENT,1600.25,227.977,PIT,1557.1645800549886,0,0,8.0
13.7,52180,AGENT,1600.03,227.525,PIT,1557.1645800549886,0,0,8.0
13.8,52180,AGENT,1599.82,227.075,PIT,1557.1645800549886,0,0,8.0
13.9,52180,AGENT,1599.6,226.625,PIT,1557.1645800549886,0,0,8.0
14.0,52180,AGENT,1599.37,226.177,PIT,1557.1645800549886,0,0,8.0
14.1,52180,AGENT,1599.15,225.729,PIT,1557.1645800549886,0,0,8.0
14.2,52180,AGENT,1598.93,225.282,PIT,1557.1645800549886,0,0,8.0
14.3,52180,AGENT,1598.7,224.836,PIT,1557.1645800549886,0,0,8.0
14.4,52180,AGENT,1598.48,224.39,PIT,1557.1645800549886,0,0,8.0
14.5,52180,AGENT,1598.25,223.944,PIT,1557.1645800549886,0,0,8.0
14.6,52180,AGENT,1598.02,223.499,PIT,1557.1645800549886,0,0,8.0
14.7,52180,AGENT,1597.79,223.055,PIT,1557.1645800549886,0,0,8.0
14.8,52180,AGENT,1597.56,222.61,PIT,1557.1645800549886,0,0,8.0
14.9,52180,AGENT,1597.33,222.166,PIT,1557.1645800549886,0,0,8.0
