TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1499.96,207.23,PIT
86.1,52180,AGENT,1500.11,206.704,PIT
86.2,52180,AGENT,1500.25,206.167,PIT
86.3,52180,AGENT,1500.37,205.62,PIT
86.4,52180,AGENT,1500.47,205.062,PIT
86.5,52180,AGENT,1500.57,204.498,PIT
86.6,52180,AGENT,1500.65,203.932,PIT
86.7,52180,AGENT,1500.72,203.365,PIT
86.8,52180,AGENT,1500.77,202.795,PIT
86.9,52180,AGENT,1500.82,202.225,PIT
87.0,52180,AGENT,1500.85,201.653,PIT
87.1,52180,AGENT,1500.86,201.077,PIT
87.2,52180,AGENT,1500.86,200.49,PIT
87.3,52180,AGENT,1500.84,199.894,PIT
87.4,52180,AGENT,1500.81,199.29,PIT
87.5,52180,AGENT,1500.75,198.676,PIT
87.6,52180,AGENT,1500.69,198.055,PIT
87.7,52180,AGENT,1500.6,197.425,PIT
87.8,52180,AGENT,1500.5,196.788,PIT
87.9,52180,AGENT,1500.38,196.143,PIT
88.0,52180,AGENT,1500.25,195.491,PIT
88.1,52180,AGENT,1500.1,194.831,PIT
88.2,52180,AGENT,1499.93,194.165,PIT
88.3,52180,AGENT,1499.75,193.493,PIT
88.4,52180,AGENT,1499.56,192.816,PIT
88.5,52180,AGENT,1499.35,192.134,PIT
88.6,52180,AGENT,1499.13,191.447,PIT
88.7,52180,AGENT,1498.89,190.754,PIT
88.8,52180,AGENT,1498.65,190.057,PIT
88.9,52180,AGENT,1498.38,189.355,PIT
89.0,52180,AGENT,1498.11,188.648,PIT
89.1,52180,AGENT,1497.83,187.935,PIT
89.2,52180,AGENT,1497.53,187.217,PIT
89.3,52180,AGENT,1497.23,186.493,PIT
89.4,52180,AGENT,1496.91,185.763,PIT
89.5,52180,AGENT,1496.58,185.028,PIT
89.6,52180,AGENT,1496.25,184.291,PIT
89.7,52180,AGENT,1495.91,183.556,PIT
89.8,52180,AGENT,1495.57,182.823,PIT
89.9,52180,AGENT,1495.23,182.092,PIT
90.0,52180,AGENT,1494.88,181.363,PIT
90.1,52180,AGENT,1494.52,180.635,PIT
90.2,52180,AGENT,1494.17,179.909,PIT
90.3,52180,AGENT,1493.81,179.184,PIT
90.4,52180,AGENT,1493.45,178.46,PIT
90.5,52180,AGENT,1493.09,177.737,PIT
90.6,52180,AGENT,1492.73,177.015,PIT
90.7,52180,AGENT,1492.36,176.293,PIT
90.8,52180,AGENT,1492.0,175.572,PIT
90.9,52180,AGENT,1491.63,174.852,PIT
