TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2683.41,1174.99,PIT
56.1,52180,AGENT,2682.52,1174.18,PIT
56.2,52180,AGENT,2681.65,1173.38,PIT
56.3,52180,AGENT,2680.79,1172.59,PIT
56.4,52180,AGENT,2679.94,1171.81,PIT
56.5,52180,AGENT,2679.12,1171.05,PIT
56.6,52180,AGENT,2678.3,1170.31,PIT
56.7,52180,AGENT,2677.5,1169.58,PIT
56.8,52180,AGENT,2676.72,1168.86,PIT
56.9,52180,AGENT,2675.95,1168.16,PIT
57.0,52180,AGENT,2675.19,1167.46,PIT
57.1,52180,AGENT,2674.43,1166.77,PIT
57.2,52180,AGENT,2673.7,1166.1,PIT
57.3,52180,AGENT,2672.97,1165.44,PIT
57.4,52180,AGENT,2672.26,1164.79,PIT
57.5,52180,AGENT,2671.55,1164.14,PIT
57.6,52180,AGENT,2670.86,1163.51,PIT
57.7,52180,AGENT,2670.17,1162.89,PIT
57.8,52180,AGENT,2669.49,1162.27,PIT
57.9,52180,AGENT,2668.82,1161.66,PIT
58.0,52180,AGENT,2668.16,1161.05,PIT
58.1,52180,AGENT,2667.5,1160.46,PIT
58.2,52180,AGENT,2666.85,1159.87,PIT
58.3,52180,AGENT,2666.21,1159.28,PIT
58.4,52180,AGENT,2665.58,1158.71,PIT
58.5,52180,AGENT,2664.95,1158.14,PIT
58.6,52180,AGENT,2664.34,1157.57,PIT
58.7,52180,AGENT,2663.73,1157.02,PIT
58.8,52180,AGENT,2663.12,1156.46,PIT
58.9,52180,AGENT,2662.52,1155.91,PIT
59.0,52180,AGENT,2661.92,1155.35,PIT
59.1,52180,AGENT,2661.31,1154.8,PIT
59.2,52180,AGENT,2660.71,1154.24,PIT
59.3,52180,AGENT,2660.12,1153.69,PIT
59.4,52180,AGENT,2659.53,1153.14,PIT
59.5,52180,AGENT,2658.94,1152.58,PIT
59.6,52180,AGENT,2658.36,1152.03,PIT
59.7,52180,AGENT,2657.77,1151.47,PIT
59.8,52180,AGENT,2657.18,1150.91,PIT
59.9,52180,AGENT,2656.59,1150.34,PIT
60.0,52180,AGENT,2656.0,1149.78,PIT
60.1,52180,AGENT,2655.42,1149.22,PIT
60.2,52180,AGENT,2654.85,1148.66,PIT
60.3,52180,AGENT,2654.28,1148.11,PIT
60.4,52180,AGENT,2653.71,1147.57,PIT
60.5,52180,AGENT,2653.15,1147.03,PIT
60.6,52180,AGENT,2652.58,1146.49,PIT
60.7,52180,AGENT,2652.01,1145.96,PIT
60.8,52180,AGENT,2651.45,1145.44,PIT
60.9,52180,AGENT,2650.9,1144.94,PIT
