TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1097.09,114.665,PIT,1046.8673953232355,0,0,3.0
16.1,52180,AGENT,1096.85,115.353,PIT,1046.8673953232355,0,0,3.0
16.2,52180,AGENT,1096.61,116.05,PIT,1046.8673953232355,0,0,3.0
16.3,52180,AGENT,1096.37,116.757,PIT,1046.8673953232355,0,0,3.0
16.4,52180,AGENT,1096.13,117.473,PIT,1046.8673953232355,0,0,3.0
16.5,52180,AGENT,1095.88,118.199,PIT,1046.8673953232355,0,0,3.0
16.6,52180,AGENT,1095.62,118.934,PIT,1046.8673953232355,0,0,3.0
16.7,52180,AGENT,1095.37,119.679,PIT,1046.8673953232355,0,0,3.0
16.8,52180,AGENT,1095.11,120.433,PIT,1046.8673953232355,0,0,3.0
16.9,52180,AGENT,1094.84,121.197,PIT,1046.8673953232355,0,0,3.0
17.0,52180,AGENT,1094.57,121.97,PIT,1046.8673953232355,0,0,3.0
17.1,52180,AGENT,1094.3,122.753,PIT,1046.8673953232355,0,0,3.0
17.2,52180,AGENT,1094.02,123.545,PIT,1046.8673953232355,0,0,3.0
17.3,52180,AGENT,1093.74,124.347,PIT,1046.8673953232355,0,0,3.0
17.4,52180,AGENT,1093.45,125.158,PIT,1046.8673953232355,0,0,3.0
17.5,52180,AGENT,1093.16,125.978,PIT,1046.8673953232355,0,0,3.0
17.6,52180,AGENT,1092.87,126.808,PIT,1046.8673953232355,0,0,3.0
17.7,52180,AGENT,1092.57,127.647,PIT,1046.8673953232355,0,0,3.0
17.8,52180,AGENT,1092.27,128.496,PIT,1046.8673953232355,0,0,3.0
17.9,52180,AGENT,1091.96,129.354,PIT,1046.8673953232355,0,0,3.0
18.0,52180,AGENT,1091.66,130.222,PIT,1046.8673953232355,0,0,3.0
18.1,52180,AGENT,1091.34,131.1,PIT,1046.8673953232355,0,0,3.0
18.2,52180,AGENT,1091.03,131.988,PIT,1046.8673953232355,0,0,3.0
18.3,52180,AGENT,1090.7,132.886,PIT,1046.8673953232355,0,0,3.0
18.4,52180,AGENT,1090.38,133.794,PIT,1046.8673953232355,0,0,3.0
18.5,52180,AGENT,1090.05,134.712,PIT,1046.8673953232355,0,0,3.0
18.6,52180,AGENT,1089.72,135.641,PIT,1046.8673953232355,0,0,3.0
18.7,52180,AGENT,1089.38,136.579,PIT,1046.8673953232355,0,0,3.0
18.8,52180,AGENT,1089.04,137.528,PIT,1046.8673953232355,0,0,3.0
18.9,52180,AGENT,1088.7,138.487,PIT,1046.8673953232355,0,0,3.0
19.0,52180,AGENT,1088.35,139.457,PIT,1046.8673953232355,0,0,3.0
19.1,52180,AGENT,1088.0,140.436,PIT,1046.8673953232355,0,0,3.0
19.2,52180,AGENT,1087.65,141.426,PIT,1046.8673953232355,0,0,3.0
19.3,52180,AGENT,1087.29,142.426,PIT,1046.8673953232355,0,0,3.0
19.4,52180,AGENT,1086.93,143.436,PIT,1046.8673953232355,0,0,3.0
19.5,52180,AGENT,1086.56,144.458,PIT,1046.8673953232355,0,0,3.0
19.6,52180,AGENT,1086.19,145.49,PIT,1046.8673953232355,0,0,3.0
19.7,52180,AGENT,1085.82,146.534,PIT,1046.8673953232355,0,0,3.0
19.8,52180,AGENT,1085.44,147.588,PIT,1046.8673953232355,0,0,3.0
19.9,52180,AGENT,1085.06,148.653,PIT,1046.8673953232355,0,0,3.0
20.0,52180,AGENT,1084.67,149.73,PIT,1046.8673953232355,0,0,3.0
20.1,52180,AGENT,1084.28,150.817,PIT,1046.8673953232355,0,0,3.0
20.2,52180,AGENT,1083.89,151.915,PIT,1046.8673953232355,0,0,3.0
20.3,52180,AGENT,1083.5,153.024,PIT,1046.8673953232355,0,0,3.0
20.4,52180,AGENT,1083.1,154.145,PIT,1046.8673953232355,0,0,3.0
20.5,52180,AGENT,1082.69,155.275,PIT,1046.8673953232355,0,0,3.0
20.6,52180,AGENT,1082.29,156.414,PIT,1046.8673953232355,0,0,3.0
20.7,52180,AGENT,1081.88,157.562,PIT,1046.8673953232355,0,0,3.0
20.8,52180,AGENT,1081.46,158.719,PIT,1046.8673953232355,0,0,3.0
20.9,52180,AGENT,1081.05,159.885,PIT,1046.8673953232355,0,0,3.0
