TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,496.127,3874.22,MIA
216.1,52180,AGENT,496.205,3874.71,MIA
216.2,52180,AGENT,496.284,3875.19,MIA
216.3,52180,AGENT,496.364,3875.68,MIA
216.4,52180,AGENT,496.444,3876.16,MIA
216.5,52180,AGENT,496.524,3876.63,MIA
216.6,52180,AGENT,496.604,3877.11,MIA
216.7,52180,AGENT,496.684,3877.59,MIA
216.8,52180,AGENT,496.765,3878.06,MIA
216.9,52180,AGENT,496.846,3878.53,MIA
217.0,52180,AGENT,496.928,3879.0,MIA
217.1,52180,AGENT,497.01,3879.47,MIA
217.2,52180,AGENT,497.091,3879.93,MIA
217.3,52180,AGENT,497.173,3880.4,MIA
217.4,52180,AGENT,497.255,3880.86,MIA
217.5,52180,AGENT,497.336,3881.32,MIA
217.6,52180,AGENT,497.416,3881.78,MIA
217.7,52180,AGENT,497.496,3882.24,MIA
217.8,52180,AGENT,497.574,3882.7,MIA
217.9,52180,AGENT,497.651,3883.15,MIA
218.0,52180,AGENT,497.726,3883.61,MIA
218.1,52180,AGENT,497.798,3884.07,MIA
218.2,52180,AGENT,497.867,3884.52,MIA
218.3,52180,AGENT,497.933,3884.97,MIA
218.4,52180,AGENT,497.995,3885.43,MIA
218.5,52180,AGENT,498.052,3885.87,MIA
218.6,52180,AGENT,498.106,3886.31,MIA
218.7,52180,AGENT,498.155,3886.74,MIA
218.8,52180,AGENT,498.199,3887.17,MIA
218.9,52180,AGENT,498.237,3887.59,MIA
219.0,52180,AGENT,498.268,3888.01,MIA
219.1,52180,AGENT,498.29,3888.43,MIA
219.2,52180,AGENT,498.303,3888.85,MIA
219.3,52180,AGENT,498.307,3889.27,MIA
219.4,52180,AGENT,498.301,3889.69,MIA
219.5,52180,AGENT,498.283,3890.12,MIA
219.6,52180,AGENT,498.255,3890.54,MIA
219.7,52180,AGENT,498.215,3890.96,MIA
219.8,52180,AGENT,498.163,3891.37,MIA
219.9,52180,AGENT,498.1,3891.79,MIA
220.0,52180,AGENT,498.025,3892.2,MIA
220.1,52180,AGENT,497.937,3892.6,MIA
220.2,52180,AGENT,497.838,3893.0,MIA
220.3,52180,AGENT,497.726,3893.4,MIA
220.4,52180,AGENT,497.602,3893.79,MIA
220.5,52180,AGENT,497.466,3894.17,MIA
220.6,52180,AGENT,497.318,3894.54,MIA
220.7,52180,AGENT,497.158,3894.91,MIA
220.8,52180,AGENT,496.987,3895.27,MIA
220.9,52180,AGENT,496.804,3895.62,MIA
