TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,406.28,3966.85,MIA,380.10973566112807,0,1,10.0
14.1,52180,AGENT,406.413,3967.59,MIA,380.10973566112807,0,1,10.0
14.2,52180,AGENT,406.544,3968.33,MIA,380.10973566112807,0,1,10.0
14.3,52180,AGENT,406.675,3969.05,MIA,380.10973566112807,0,1,10.0
14.4,52180,AGENT,406.805,3969.77,MIA,380.10973566112807,0,1,10.0
14.5,52180,AGENT,406.936,3970.48,MIA,380.10973566112807,0,1,10.0
14.6,52180,AGENT,407.067,3971.18,MIA,380.10973566112807,0,1,10.0
14.7,52180,AGENT,407.198,3971.87,MIA,380.10973566112807,0,1,10.0
14.8,52180,AGENT,407.331,3972.55,MIA,380.10973566112807,0,1,10.0
14.9,52180,AGENT,407.465,3973.21,MIA,380.10973566112807,0,1,10.0
15.0,52180,AGENT,407.599,3973.87,MIA,380.10973566112807,0,1,10.0
15.1,52180,AGENT,407.736,3974.5,MIA,380.10973566112807,0,1,10.0
15.2,52180,AGENT,407.877,3975.13,MIA,380.10973566112807,0,1,10.0
15.3,52180,AGENT,408.024,3975.74,MIA,380.10973566112807,0,1,10.0
15.4,52180,AGENT,408.178,3976.34,MIA,380.10973566112807,0,1,10.0
15.5,52180,AGENT,408.338,3976.92,MIA,380.10973566112807,0,1,10.0
15.6,52180,AGENT,408.506,3977.49,MIA,380.10973566112807,0,1,10.0
15.7,52180,AGENT,408.684,3978.04,MIA,380.10973566112807,0,1,10.0
15.8,52180,AGENT,408.869,3978.58,MIA,380.10973566112807,0,1,10.0
15.9,52180,AGENT,409.064,3979.1,MIA,380.10973566112807,0,1,10.0
16.0,52180,AGENT,409.268,3979.6,MIA,380.10973566112807,0,1,10.0
16.1,52180,AGENT,409.48,3980.08,MIA,380.10973566112807,0,1,10.0
16.2,52180,AGENT,409.708,3980.55,MIA,380.10973566112807,0,1,10.0
16.3,52180,AGENT,409.955,3981.0,MIA,380.10973566112807,0,1,10.0
16.4,52180,AGENT,410.222,3981.43,MIA,380.10973566112807,0,1,10.0
16.5,52180,AGENT,410.508,3981.85,MIA,380.10973566112807,0,1,10.0
16.6,52180,AGENT,410.813,3982.24,MIA,380.10973566112807,0,1,10.0
16.7,52180,AGENT,411.135,3982.62,MIA,380.10973566112807,0,1,10.0
16.8,52180,AGENT,411.474,3982.98,MIA,380.10973566112807,0,1,10.0
16.9,52180,AGENT,411.829,3983.32,MIA,380.10973566112807,0,1,10.0
17.0,52180,AGENT,412.199,3983.64,MIA,380.10973566112807,0,1,10.0
17.1,52180,AGENT,412.588,3983.95,MIA,380.10973566112807,0,1,10.0
17.2,52180,AGENT,413.001,3984.23,MIA,380.10973566112807,0,1,10.0
17.3,52180,AGENT,413.436,3984.5,MIA,380.10973566112807,0,1,10.0
17.4,52180,AGENT,413.892,3984.74,MIA,380.10973566112807,0,1,10.0
17.5,52180,AGENT,414.367,3984.98,MIA,380.10973566112807,0,1,10.0
17.6,52180,AGENT,414.859,3985.19,MIA,380.10973566112807,0,1,10.0
17.7,52180,AGENT,415.363,3985.39,MIA,380.10973566112807,0,1,10.0
17.8,52180,AGENT,415.874,3985.57,MIA,380.10973566112807,0,1,10.0
17.9,52180,AGENT,416.394,3985.74,MIA,380.10973566112807,0,1,10.0
18.0,52180,AGENT,416.925,3985.89,MIA,380.10973566112807,0,1,10.0
18.1,52180,AGENT,417.466,3986.02,MIA,380.10973566112807,0,1,10.0
18.2,52180,AGENT,418.016,3986.13,MIA,380.10973566112807,0,1,10.0
18.3,52180,AGENT,418.575,3986.23,MIA,380.10973566112807,0,1,10.0
18.4,52180,AGENT,419.144,3986.31,MIA,380.10973566112807,0,1,10.0
18.5,52180,AGENT,419.722,3986.38,MIA,380.10973566112807,0,1,10.0
18.6,52180,AGENT,420.309,3986.42,MIA,380.10973566112807,0,1,10.0
18.7,52180,AGENT,420.904,3986.44,MIA,380.10973566112807,0,1,10.0
18.8,52180,AGENT,421.501,3986.45,MIA,380.10973566112807,0,1,10.0
18.9,52180,AGENT,422.096,3986.44,MIA,380.10973566112807,0,1,10.0
