TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,136.49,1435.63,MIA
26.1,52180,AGENT,136.532,1434.52,MIA
26.2,52180,AGENT,136.573,1433.42,MIA
26.3,52180,AGENT,136.614,1432.34,MIA
26.4,52180,AGENT,136.654,1431.28,MIA
26.5,52180,AGENT,136.694,1430.23,MIA
26.6,52180,AGENT,136.733,1429.2,MIA
26.7,52180,AGENT,136.771,1428.19,MIA
26.8,52180,AGENT,136.809,1427.19,MIA
26.9,52180,AGENT,136.846,1426.21,MIA
27.0,52180,AGENT,136.883,1425.25,MIA
27.1,52180,AGENT,136.919,1424.31,MIA
27.2,52180,AGENT,136.954,1423.37,MIA
27.3,52180,AGENT,136.989,1422.45,MIA
27.4,52180,AGENT,137.024,1421.55,MIA
27.5,52180,AGENT,137.058,1420.65,MIA
27.6,52180,AGENT,137.092,1419.77,MIA
27.7,52180,AGENT,137.125,1418.89,MIA
27.8,52180,AGENT,137.159,1418.02,MIA
27.9,52180,AGENT,137.192,1417.17,MIA
28.0,52180,AGENT,137.226,1416.32,MIA
28.1,52180,AGENT,137.258,1415.48,MIA
28.2,52180,AGENT,137.291,1414.65,MIA
28.3,52180,AGENT,137.323,1413.84,MIA
28.4,52180,AGENT,137.356,1413.03,MIA
28.5,52180,AGENT,137.389,1412.23,MIA
28.6,52180,AGENT,137.424,1411.43,MIA
28.7,52180,AGENT,137.459,1410.63,MIA
28.8,52180,AGENT,137.496,1409.82,MIA
28.9,52180,AGENT,137.534,1409.02,MIA
29.0,52180,AGENT,137.573,1408.22,MIA
29.1,52180,AGENT,137.614,1407.42,MIA
29.2,52180,AGENT,137.656,1406.62,MIA
29.3,52180,AGENT,137.7,1405.82,MIA
29.4,52180,AGENT,137.746,1405.01,MIA
29.5,52180,AGENT,137.792,1404.19,MIA
29.6,52180,AGENT,137.84,1403.38,MIA
29.7,52180,AGENT,137.887,1402.58,MIA
29.8,52180,AGENT,137.935,1401.78,MIA
29.9,52180,AGENT,137.981,1400.99,MIA
30.0,52180,AGENT,138.026,1400.2,MIA
30.1,52180,AGENT,138.068,1399.42,MIA
30.2,52180,AGENT,138.106,1398.64,MIA
30.3,52180,AGENT,138.137,1397.86,MIA
30.4,52180,AGENT,138.162,1397.09,MIA
30.5,52180,AGENT,138.177,1396.31,MIA
30.6,52180,AGENT,138.184,1395.55,MIA
30.7,52180,AGENT,138.183,1394.79,MIA
30.8,52180,AGENT,138.173,1394.05,MIA
30.9,52180,AGENT,138.151,1393.33,MIA
