TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3202.94,1656.42,PIT
16.1,52180,AGENT,3202.47,1656.39,PIT
16.2,52180,AGENT,3202.01,1656.39,PIT
16.3,52180,AGENT,3201.56,1656.42,PIT
16.4,52180,AGENT,3201.11,1656.47,PIT
16.5,52180,AGENT,3200.68,1656.54,PIT
16.6,52180,AGENT,3200.25,1656.64,PIT
16.7,52180,AGENT,3199.82,1656.77,PIT
16.8,52180,AGENT,3199.4,1656.92,PIT
16.9,52180,AGENT,3198.99,1657.09,PIT
17.0,52180,AGENT,3198.58,1657.28,PIT
17.1,52180,AGENT,3198.17,1657.5,PIT
17.2,52180,AGENT,3197.77,1657.73,PIT
17.3,52180,AGENT,3197.39,1657.97,PIT
17.4,52180,AGENT,3197.01,1658.22,PIT
17.5,52180,AGENT,3196.64,1658.48,PIT
17.6,52180,AGENT,3196.28,1658.75,PIT
17.7,52180,AGENT,3195.92,1659.03,PIT
17.8,52180,AGENT,3195.58,1659.32,PIT
17.9,52180,AGENT,3195.24,1659.61,PIT
18.0,52180,AGENT,3194.91,1659.91,PIT
18.1,52180,AGENT,3194.58,1660.21,PIT
18.2,52180,AGENT,3194.26,1660.52,PIT
18.3,52180,AGENT,3193.95,1660.83,PIT
18.4,52180,AGENT,3193.64,1661.15,PIT
18.5,52180,AGENT,3193.33,1661.47,PIT
18.6,52180,AGENT,3193.03,1661.8,PIT
18.7,52180,AGENT,3192.72,1662.13,PIT
18.8,52180,AGENT,3192.42,1662.47,PIT
18.9,52180,AGENT,3192.11,1662.81,PIT
19.0,52180,AGENT,3191.81,1663.15,PIT
19.1,52180,AGENT,3191.49,1663.51,PIT
19.2,52180,AGENT,3191.17,1663.87,PIT
19.3,52180,AGENT,3190.83,1664.25,PIT
19.4,52180,AGENT,3190.5,1664.63,PIT
19.5,52180,AGENT,3190.15,1665.01,PIT
19.6,52180,AGENT,3189.81,1665.4,PIT
19.7,52180,AGENT,3189.46,1665.78,PIT
19.8,52180,AGENT,3189.12,1666.17,PIT
19.9,52180,AGENT,3188.77,1666.56,PIT
20.0,52180,AGENT,3188.41,1666.95,PIT
20.1,52180,AGENT,3188.04,1667.36,PIT
20.2,52180,AGENT,3187.66,1667.78,PIT
20.3,52180,AGENT,3187.28,1668.21,PIT
20.4,52180,AGENT,3186.88,1668.64,PIT
20.5,52180,AGENT,3186.49,1669.07,PIT
20.6,52180,AGENT,3186.09,1669.5,PIT
20.7,52180,AGENT,3185.7,1669.93,PIT
20.8,52180,AGENT,3185.31,1670.36,PIT
20.9,52180,AGENT,3184.92,1670.79,PIT
