TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2506.26,1262.42,PIT
34.1,52180,AGENT,2505.75,1262.11,PIT
34.2,52180,AGENT,2505.24,1261.77,PIT
34.3,52180,AGENT,2504.73,1261.42,PIT
34.4,52180,AGENT,2504.22,1261.06,PIT
34.5,52180,AGENT,2503.71,1260.67,PIT
34.6,52180,AGENT,2503.19,1260.28,PIT
34.7,52180,AGENT,2502.67,1259.87,PIT
34.8,52180,AGENT,2502.15,1259.44,PIT
34.9,52180,AGENT,2501.63,1259.01,PIT
35.0,52180,AGENT,2501.1,1258.56,PIT
35.1,52180,AGENT,2500.57,1258.09,PIT
35.2,52180,AGENT,2500.03,1257.62,PIT
35.3,52180,AGENT,2499.49,1257.13,PIT
35.4,52180,AGENT,2498.94,1256.64,PIT
35.5,52180,AGENT,2498.39,1256.13,PIT
35.6,52180,AGENT,2497.83,1255.61,PIT
35.7,52180,AGENT,2497.26,1255.09,PIT
35.8,52180,AGENT,2496.69,1254.55,PIT
35.9,52180,AGENT,2496.11,1254.01,PIT
36.0,52180,AGENT,2495.52,1253.46,PIT
36.1,52180,AGENT,2494.93,1252.9,PIT
36.2,52180,AGENT,2494.33,1252.33,PIT
36.3,52180,AGENT,2493.72,1251.76,PIT
36.4,52180,AGENT,2493.11,1251.18,PIT
36.5,52180,AGENT,2492.49,1250.59,PIT
36.6,52180,AGENT,2491.86,1250.0,PIT
36.7,52180,AGENT,2491.23,1249.41,PIT
36.8,52180,AGENT,2490.6,1248.81,PIT
36.9,52180,AGENT,2489.97,1248.22,PIT
37.0,52180,AGENT,2489.34,1247.62,PIT
37.1,52180,AGENT,2488.71,1247.03,PIT
37.2,52180,AGENT,2488.08,1246.43,PIT
37.3,52180,AGENT,2487.45,1245.84,PIT
37.4,52180,AGENT,2486.81,1245.24,PIT
37.5,52180,AGENT,2486.18,1244.65,PIT
37.6,52180,AGENT,2485.55,1244.06,PIT
37.7,52180,AGENT,2484.92,1243.47,PIT
37.8,52180,AGENT,2484.3,1242.89,PIT
37.9,52180,AGENT,2483.69,1242.32,PIT
38.0,52180,AGENT,2483.08,1241.75,PIT
38.1,52180,AGENT,2482.48,1241.19,PIT
38.2,52180,AGENT,2481.88,1240.64,PIT
38.3,52180,AGENT,2481.3,1240.1,PIT
38.4,52180,AGENT,2480.72,1239.56,PIT
38.5,52180,AGENT,2480.14,1239.02,PIT
38.6,52180,AGENT,2479.57,1238.5,PIT
38.7,52180,AGENT,2479.01,1237.98,PIT
38.8,52180,AGENT,2478.46,1237.47,PIT
38.9,52180,AGENT,2477.91,1236.96,PIT
