TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,696.876,3274.0,MIA,600.0,1,1,8.0
16.1,52180,AGENT,696.998,3273.31,MIA,600.0,1,1,8.0
16.2,52180,AGENT,697.111,3272.61,MIA,600.0,1,1,8.0
16.3,52180,AGENT,697.215,3271.89,MIA,600.0,1,1,8.0
16.4,52180,AGENT,697.311,3271.16,MIA,600.0,1,1,8.0
16.5,52180,AGENT,697.401,3270.42,MIA,600.0,1,1,8.0
16.6,52180,AGENT,697.484,3269.67,MIA,600.0,1,1,8.0
16.7,52180,AGENT,697.562,3268.91,MIA,600.0,1,1,8.0
16.8,52180,AGENT,697.636,3268.13,MIA,600.0,1,1,8.0
16.9,52180,AGENT,697.705,3267.35,MIA,600.0,1,1,8.0
17.0,52180,AGENT,697.77,3266.56,MIA,600.0,1,1,8.0
17.1,52180,AGENT,697.832,3265.76,MIA,600.0,1,1,8.0
17.2,52180,AGENT,697.891,3264.96,MIA,600.0,1,1,8.0
17.3,52180,AGENT,697.948,3264.17,MIA,600.0,1,1,8.0
17.4,52180,AGENT,698.002,3263.37,MIA,600.0,1,1,8.0
17.5,52180,AGENT,698.054,3262.57,MIA,600.0,1,1,8.0
17.6,52180,AGENT,698.104,3261.78,MIA,600.0,1,1,8.0
17.7,52180,AGENT,698.153,3260.98,MIA,600.0,1,1,8.0
17.8,52180,AGENT,698.201,3260.18,MIA,600.0,1,1,8.0
17.9,52180,AGENT,698.249,3259.38,MIA,600.0,1,1,8.0
18.0,52180,AGENT,698.296,3258.59,MIA,600.0,1,1,8.0
18.1,52180,AGENT,698.343,3257.79,MIA,600.0,1,1,8.0
18.2,52180,AGENT,698.39,3256.99,MIA,600.0,1,1,8.0
18.3,52180,AGENT,698.437,3256.19,MIA,600.0,1,1,8.0
18.4,52180,AGENT,698.484,3255.39,MIA,600.0,1,1,8.0
18.5,52180,AGENT,698.531,3254.6,MIA,600.0,1,1,8.0
18.6,52180,AGENT,698.579,3253.8,MIA,600.0,1,1,8.0
18.7,52180,AGENT,698.627,3253.01,MIA,600.0,1,1,8.0
18.8,52180,AGENT,698.675,3252.22,MIA,600.0,1,1,8.0
18.9,52180,AGENT,698.722,3251.45,MIA,600.0,1,1,8.0
19.0,52180,AGENT,698.77,3250.69,MIA,600.0,1,1,8.0
19.1,52180,AGENT,698.817,3249.93,MIA,600.0,1,1,8.0
19.2,52180,AGENT,698.865,3249.19,MIA,600.0,1,1,8.0
19.3,52180,AGENT,698.912,3248.45,MIA,600.0,1,1,8.0
19.4,52180,AGENT,698.96,3247.72,MIA,600.0,1,1,8.0
19.5,52180,AGENT,699.008,3247.0,MIA,600.0,1,1,8.0
19.6,52180,AGENT,699.055,3246.29,MIA,600.0,1,1,8.0
19.7,52180,AGENT,699.103,3245.59,MIA,600.0,1,1,8.0
19.8,52180,AGENT,699.15,3244.9,MIA,600.0,1,1,8.0
19.9,52180,AGENT,699.198,3244.22,MIA,600.0,1,1,8.0
20.0,52180,AGENT,699.246,3243.54,MIA,600.0,1,1,8.0
20.1,52180,AGENT,699.295,3242.86,MIA,600.0,1,1,8.0
20.2,52180,AGENT,699.346,3242.18,MIA,600.0,1,1,8.0
20.3,52180,AGENT,699.398,3241.49,MIA,600.0,1,1,8.0
20.4,52180,AGENT,699.451,3240.81,MIA,600.0,1,1,8.0
20.5,52180,AGENT,699.506,3240.12,MIA,600.0,1,1,8.0
20.6,52180,AGENT,699.562,3239.44,MIA,600.0,1,1,8.0
20.7,52180,AGENT,699.623,3238.73,MIA,600.0,1,1,8.0
20.8,52180,AGENT,699.687,3238.02,MIA,600.0,1,1,8.0
20.9,52180,AGENT,699.753,3237.31,MIA,600.0,1,1,8.0
