TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,119.861,1126.34,MIA
64.1,52180,AGENT,118.746,1126.29,MIA
64.2,52180,AGENT,117.631,1126.24,MIA
64.3,52180,AGENT,116.516,1126.19,MIA
64.4,52180,AGENT,115.401,1126.14,MIA
64.5,52180,AGENT,114.286,1126.09,MIA
64.6,52180,AGENT,113.171,1126.04,MIA
64.7,52180,AGENT,112.056,1125.98,MIA
64.8,52180,AGENT,110.94,1125.93,MIA
64.9,52180,AGENT,109.824,1125.88,MIA
65.0,52180,AGENT,108.715,1125.83,MIA
65.1,52180,AGENT,107.615,1125.78,MIA
65.2,52180,AGENT,106.525,1125.73,MIA
65.3,52180,AGENT,105.444,1125.68,MIA
65.4,52180,AGENT,104.371,1125.63,MIA
65.5,52180,AGENT,103.308,1125.58,MIA
65.6,52180,AGENT,102.254,1125.53,MIA
65.7,52180,AGENT,101.212,1125.49,MIA
65.8,52180,AGENT,100.182,1125.44,MIA
65.9,52180,AGENT,99.1634,1125.39,MIA
66.0,52180,AGENT,98.1562,1125.35,MIA
66.1,52180,AGENT,97.1602,1125.3,MIA
66.2,52180,AGENT,96.1752,1125.26,MIA
66.3,52180,AGENT,95.2012,1125.21,MIA
66.4,52180,AGENT,94.2381,1125.17,MIA
66.5,52180,AGENT,93.2858,1125.13,MIA
66.6,52180,AGENT,92.3443,1125.08,MIA
66.7,52180,AGENT,91.4137,1125.04,MIA
66.8,52180,AGENT,90.494,1125.0,MIA
66.9,52180,AGENT,89.585,1124.96,MIA
67.0,52180,AGENT,88.6868,1124.92,MIA
67.1,52180,AGENT,87.7993,1124.88,MIA
67.2,52180,AGENT,86.9226,1124.84,MIA
67.3,52180,AGENT,86.0563,1124.8,MIA
67.4,52180,AGENT,85.2003,1124.77,MIA
67.5,52180,AGENT,84.3545,1124.73,MIA
67.6,52180,AGENT,83.5189,1124.7,MIA
67.7,52180,AGENT,82.6936,1124.66,MIA
67.8,52180,AGENT,81.8787,1124.63,MIA
67.9,52180,AGENT,81.0746,1124.59,MIA
68.0,52180,AGENT,80.2812,1124.56,MIA
68.1,52180,AGENT,79.4985,1124.53,MIA
68.2,52180,AGENT,78.7265,1124.5,MIA
68.3,52180,AGENT,77.9652,1124.47,MIA
68.4,52180,AGENT,77.2146,1124.44,MIA
68.5,52180,AGENT,76.469,1124.42,MIA
68.6,52180,AGENT,75.7231,1124.39,MIA
68.7,52180,AGENT,74.9767,1124.36,MIA
68.8,52180,AGENT,74.2338,1124.34,MIA
68.9,52180,AGENT,73.498,1124.32,MIA
