TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,997.771,309.561,PIT
48.1,52180,AGENT,998.817,309.997,PIT
48.2,52180,AGENT,999.862,310.432,PIT
48.3,52180,AGENT,1000.91,310.867,PIT
48.4,52180,AGENT,1001.95,311.302,PIT
48.5,52180,AGENT,1003.0,311.737,PIT
48.6,52180,AGENT,1004.05,312.172,PIT
48.7,52180,AGENT,1005.09,312.607,PIT
48.8,52180,AGENT,1006.14,313.041,PIT
48.9,52180,AGENT,1007.18,313.473,PIT
49.0,52180,AGENT,1008.21,313.902,PIT
49.1,52180,AGENT,1009.24,314.326,PIT
49.2,52180,AGENT,1010.25,314.747,PIT
49.3,52180,AGENT,1011.26,315.165,PIT
49.4,52180,AGENT,1012.26,315.579,PIT
49.5,52180,AGENT,1013.25,315.989,PIT
49.6,52180,AGENT,1014.22,316.395,PIT
49.7,52180,AGENT,1015.19,316.796,PIT
49.8,52180,AGENT,1016.15,317.193,PIT
49.9,52180,AGENT,1017.1,317.586,PIT
50.0,52180,AGENT,1018.04,317.974,PIT
50.1,52180,AGENT,1018.96,318.358,PIT
50.2,52180,AGENT,1019.88,318.738,PIT
50.3,52180,AGENT,1020.79,319.114,PIT
50.4,52180,AGENT,1021.68,319.486,PIT
50.5,52180,AGENT,1022.57,319.852,PIT
50.6,52180,AGENT,1023.43,320.21,PIT
50.7,52180,AGENT,1024.28,320.562,PIT
50.8,52180,AGENT,1025.11,320.907,PIT
50.9,52180,AGENT,1025.92,321.245,PIT
51.0,52180,AGENT,1026.72,321.576,PIT
51.1,52180,AGENT,1027.51,321.902,PIT
51.2,52180,AGENT,1028.28,322.221,PIT
51.3,52180,AGENT,1029.05,322.547,PIT
51.4,52180,AGENT,1029.81,322.875,PIT
51.5,52180,AGENT,1030.56,323.194,PIT
51.6,52180,AGENT,1031.29,323.504,PIT
51.7,52180,AGENT,1032.0,323.806,PIT
51.8,52180,AGENT,1032.7,324.1,PIT
51.9,52180,AGENT,1033.38,324.391,PIT
52.0,52180,AGENT,1034.06,324.677,PIT
52.1,52180,AGENT,1034.73,324.959,PIT
52.2,52180,AGENT,1035.39,325.237,PIT
52.3,52180,AGENT,1036.03,325.511,PIT
52.4,52180,AGENT,1036.67,325.78,PIT
52.5,52180,AGENT,1037.3,326.049,PIT
52.6,52180,AGENT,1037.94,326.32,PIT
52.7,52180,AGENT,1038.58,326.593,PIT
52.8,52180,AGENT,1039.21,326.868,PIT
52.9,52180,AGENT,1039.85,327.142,PIT
