TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,154.908,2411.58,MIA
24.1,52180,AGENT,154.938,2410.78,MIA
24.2,52180,AGENT,154.969,2409.97,MIA
24.3,52180,AGENT,154.999,2409.16,MIA
24.4,52180,AGENT,155.029,2408.36,MIA
24.5,52180,AGENT,155.06,2407.55,MIA
24.6,52180,AGENT,155.09,2406.74,MIA
24.7,52180,AGENT,155.12,2405.94,MIA
24.8,52180,AGENT,155.15,2405.13,MIA
24.9,52180,AGENT,155.18,2404.32,MIA
25.0,52180,AGENT,155.21,2403.52,MIA
25.1,52180,AGENT,155.239,2402.71,MIA
25.2,52180,AGENT,155.269,2401.91,MIA
25.3,52180,AGENT,155.299,2401.1,MIA
25.4,52180,AGENT,155.328,2400.29,MIA
25.5,52180,AGENT,155.357,2399.49,MIA
25.6,52180,AGENT,155.386,2398.68,MIA
25.7,52180,AGENT,155.416,2397.87,MIA
25.8,52180,AGENT,155.445,2397.07,MIA
25.9,52180,AGENT,155.473,2396.26,MIA
26.0,52180,AGENT,155.502,2395.46,MIA
26.1,52180,AGENT,155.531,2394.65,MIA
26.2,52180,AGENT,155.559,2393.84,MIA
26.3,52180,AGENT,155.588,2393.04,MIA
26.4,52180,AGENT,155.616,2392.23,MIA
26.5,52180,AGENT,155.644,2391.42,MIA
26.6,52180,AGENT,155.672,2390.62,MIA
26.7,52180,AGENT,155.7,2389.81,MIA
26.8,52180,AGENT,155.727,2389.0,MIA
26.9,52180,AGENT,155.755,2388.2,MIA
27.0,52180,AGENT,155.782,2387.39,MIA
27.1,52180,AGENT,155.81,2386.59,MIA
27.2,52180,AGENT,155.837,2385.78,MIA
27.3,52180,AGENT,155.864,2384.97,MIA
27.4,52180,AGENT,155.891,2384.17,MIA
27.5,52180,AGENT,155.918,2383.36,MIA
27.6,52180,AGENT,155.946,2382.55,MIA
27.7,52180,AGENT,155.973,2381.75,MIA
27.8,52180,AGENT,156.0,2380.94,MIA
27.9,52180,AGENT,156.027,2380.13,MIA
28.0,52180,AGENT,156.054,2379.33,MIA
28.1,52180,AGENT,156.08,2378.54,MIA
28.2,52180,AGENT,156.106,2377.75,MIA
28.3,52180,AGENT,156.132,2376.98,MIA
28.4,52180,AGENT,156.158,2376.22,MIA
28.5,52180,AGENT,156.183,2375.46,MIA
28.6,52180,AGENT,156.208,2374.72,MIA
28.7,52180,AGENT,156.233,2373.98,MIA
28.8,52180,AGENT,156.258,2373.26,MIA
28.9,52180,AGENT,156.282,2372.54,MIA
