TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2625.72,1372.26,PIT
52.1,52180,AGENT,2625.05,1371.64,PIT
52.2,52180,AGENT,2624.37,1371.02,PIT
52.3,52180,AGENT,2623.7,1370.39,PIT
52.4,52180,AGENT,2623.03,1369.77,PIT
52.5,52180,AGENT,2622.36,1369.14,PIT
52.6,52180,AGENT,2621.68,1368.52,PIT
52.7,52180,AGENT,2621.01,1367.9,PIT
52.8,52180,AGENT,2620.34,1367.27,PIT
52.9,52180,AGENT,2619.67,1366.65,PIT
53.0,52180,AGENT,2619.01,1366.04,PIT
53.1,52180,AGENT,2618.35,1365.43,PIT
53.2,52180,AGENT,2617.7,1364.83,PIT
53.3,52180,AGENT,2617.06,1364.23,PIT
53.4,52180,AGENT,2616.43,1363.65,PIT
53.5,52180,AGENT,2615.8,1363.06,PIT
53.6,52180,AGENT,2615.18,1362.49,PIT
53.7,52180,AGENT,2614.57,1361.92,PIT
53.8,52180,AGENT,2613.96,1361.36,PIT
53.9,52180,AGENT,2613.36,1360.8,PIT
54.0,52180,AGENT,2612.77,1360.25,PIT
54.1,52180,AGENT,2612.18,1359.7,PIT
54.2,52180,AGENT,2611.6,1359.16,PIT
54.3,52180,AGENT,2611.03,1358.63,PIT
54.4,52180,AGENT,2610.46,1358.11,PIT
54.5,52180,AGENT,2609.91,1357.59,PIT
54.6,52180,AGENT,2609.36,1357.08,PIT
54.7,52180,AGENT,2608.82,1356.58,PIT
54.8,52180,AGENT,2608.29,1356.09,PIT
54.9,52180,AGENT,2607.77,1355.6,PIT
55.0,52180,AGENT,2607.26,1355.12,PIT
55.1,52180,AGENT,2606.75,1354.65,PIT
55.2,52180,AGENT,2606.25,1354.19,PIT
55.3,52180,AGENT,2605.76,1353.73,PIT
55.4,52180,AGENT,2605.27,1353.28,PIT
55.5,52180,AGENT,2604.79,1352.83,PIT
55.6,52180,AGENT,2604.32,1352.39,PIT
55.7,52180,AGENT,2603.85,1351.96,PIT
55.8,52180,AGENT,2603.39,1351.53,PIT
55.9,52180,AGENT,2602.93,1351.11,PIT
56.0,52180,AGENT,2602.47,1350.68,PIT
56.1,52180,AGENT,2602.0,1350.25,PIT
56.2,52180,AGENT,2601.54,1349.83,PIT
56.3,52180,AGENT,2601.07,1349.4,PIT
56.4,52180,AGENT,2600.6,1348.97,PIT
56.5,52180,AGENT,2600.13,1348.54,PIT
56.6,52180,AGENT,2599.66,1348.12,PIT
56.7,52180,AGENT,2599.19,1347.69,PIT
56.8,52180,AGENT,2598.73,1347.27,PIT
56.9,52180,AGENT,2598.27,1346.86,PIT
