TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1487.99,587.558,PIT
144.1,52180,AGENT,1487.51,587.475,PIT
144.2,52180,AGENT,1487.03,587.389,PIT
144.3,52180,AGENT,1486.55,587.299,PIT
144.4,52180,AGENT,1486.07,587.204,PIT
144.5,52180,AGENT,1485.58,587.105,PIT
144.6,52180,AGENT,1485.09,587.002,PIT
144.7,52180,AGENT,1484.61,586.896,PIT
144.8,52180,AGENT,1484.12,586.787,PIT
144.9,52180,AGENT,1483.64,586.675,PIT
145.0,52180,AGENT,1483.16,586.559,PIT
145.1,52180,AGENT,1482.68,586.44,PIT
145.2,52180,AGENT,1482.19,586.318,PIT
145.3,52180,AGENT,1481.71,586.193,PIT
145.4,52180,AGENT,1481.23,586.064,PIT
145.5,52180,AGENT,1480.76,585.933,PIT
145.6,52180,AGENT,1480.28,585.798,PIT
145.7,52180,AGENT,1479.8,585.66,PIT
145.8,52180,AGENT,1479.33,585.519,PIT
145.9,52180,AGENT,1478.85,585.375,PIT
146.0,52180,AGENT,1478.38,585.228,PIT
146.1,52180,AGENT,1477.9,585.078,PIT
146.2,52180,AGENT,1477.43,584.925,PIT
146.3,52180,AGENT,1476.96,584.769,PIT
146.4,52180,AGENT,1476.49,584.61,PIT
146.5,52180,AGENT,1476.02,584.448,PIT
146.6,52180,AGENT,1475.56,584.284,PIT
146.7,52180,AGENT,1475.09,584.114,PIT
146.8,52180,AGENT,1474.61,583.94,PIT
146.9,52180,AGENT,1474.14,583.763,PIT
147.0,52180,AGENT,1473.67,583.584,PIT
147.1,52180,AGENT,1473.2,583.402,PIT
147.2,52180,AGENT,1472.73,583.217,PIT
147.3,52180,AGENT,1472.26,583.03,PIT
147.4,52180,AGENT,1471.79,582.84,PIT
147.5,52180,AGENT,1471.32,582.648,PIT
147.6,52180,AGENT,1470.86,582.454,PIT
147.7,52180,AGENT,1470.39,582.257,PIT
147.8,52180,AGENT,1469.93,582.059,PIT
147.9,52180,AGENT,1469.47,581.858,PIT
148.0,52180,AGENT,1469.01,581.655,PIT
148.1,52180,AGENT,1468.55,581.45,PIT
148.2,52180,AGENT,1468.09,581.243,PIT
148.3,52180,AGENT,1467.63,581.034,PIT
148.4,52180,AGENT,1467.17,580.824,PIT
148.5,52180,AGENT,1466.71,580.612,PIT
148.6,52180,AGENT,1466.26,580.398,PIT
148.7,52180,AGENT,1465.8,580.183,PIT
148.8,52180,AGENT,1465.35,579.966,PIT
148.9,52180,AGENT,1464.89,579.748,PIT
