TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,20.0472,1019.8,MIA,-3.9326081044855528,1,0,8.0
4.1,52180,AGENT,20.5728,1019.83,MIA,-3.9326081044855528,1,0,8.0
4.2,52180,AGENT,21.0889,1019.86,MIA,-3.9326081044855528,1,0,8.0
4.3,52180,AGENT,21.6004,1019.89,MIA,-3.9326081044855528,1,0,8.0
4.4,52180,AGENT,22.1121,1019.92,MIA,-3.9326081044855528,1,0,8.0
4.5,52180,AGENT,22.624,1019.95,MIA,-3.9326081044855528,1,0,8.0
4.6,52180,AGENT,23.1362,1019.98,MIA,-3.9326081044855528,1,0,8.0
4.7,52180,AGENT,23.6491,1020.0,MIA,-3.9326081044855528,1,0,8.0
4.8,52180,AGENT,24.1627,1020.03,MIA,-3.9326081044855528,1,0,8.0
4.9,52180,AGENT,24.682,1020.05,MIA,-3.9326081044855528,1,0,8.0
5.0,52180,AGENT,25.2069,1020.08,MIA,-3.9326081044855528,1,0,8.0
5.1,52180,AGENT,25.7326,1020.1,MIA,-3.9326081044855528,1,0,8.0
5.2,52180,AGENT,26.2591,1020.13,MIA,-3.9326081044855528,1,0,8.0
5.3,52180,AGENT,26.7865,1020.15,MIA,-3.9326081044855528,1,0,8.0
5.4,52180,AGENT,27.3148,1020.17,MIA,-3.9326081044855528,1,0,8.0
5.5,52180,AGENT,27.8442,1020.19,MIA,-3.9326081044855528,1,0,8.0
5.6,52180,AGENT,28.3746,1020.21,MIA,-3.9326081044855528,1,0,8.0
5.7,52180,AGENT,28.9062,1020.22,MIA,-3.9326081044855528,1,0,8.0
5.8,52180,AGENT,29.439,1020.24,MIA,-3.9326081044855528,1,0,8.0
5.9,52180,AGENT,29.9731,1020.25,MIA,-3.9326081044855528,1,0,8.0
6.0,52180,AGENT,30.5086,1020.27,MIA,-3.9326081044855528,1,0,8.0
6.1,52180,AGENT,31.0455,1020.28,MIA,-3.9326081044855528,1,0,8.0
6.2,52180,AGENT,31.5838,1020.29,MIA,-3.9326081044855528,1,0,8.0
6.3,52180,AGENT,32.1237,1020.31,MIA,-3.9326081044855528,1,0,8.0
6.4,52180,AGENT,32.6636,1020.32,MIA,-3.9326081044855528,1,0,8.0
6.5,52180,AGENT,33.2022,1020.33,MIA,-3.9326081044855528,1,0,8.0
6.6,52180,AGENT,33.7357,1020.34,MIA,-3.9326081044855528,1,0,8.0
6.7,52180,AGENT,34.2604,1020.35,MIA,-3.9326081044855528,1,0,8.0
6.8,52180,AGENT,34.7763,1020.36,MIA,-3.9326081044855528,1,0,8.0
6.9,52180,AGENT,35.2833,1020.37,MIA,-3.9326081044855528,1,0,8.0
7.0,52180,AGENT,35.7853,1020.38,MIA,-3.9326081044855528,1,0,8.0
7.1,52180,AGENT,36.2855,1020.4,MIA,-3.9326081044855528,1,0,8.0
7.2,52180,AGENT,36.7839,1020.41,MIA,-3.9326081044855528,1,0,8.0
7.3,52180,AGENT,37.2802,1020.43,MIA,-3.9326081044855528,1,0,8.0
7.4,52180,AGENT,37.7742,1020.45,MIA,-3.9326081044855528,1,0,8.0
7.5,52180,AGENT,38.2656,1020.48,MIA,-3.9326081044855528,1,0,8.0
7.6,52180,AGENT,38.7547,1020.51,MIA,-3.9326081044855528,1,0,8.0
7.7,52180,AGENT,39.2379,1020.55,MIA,-3.9326081044855528,1,0,8.0
7.8,52180,AGENT,39.7109,1020.58,MIA,-3.9326081044855528,1,0,8.0
7.9,52180,AGENT,40.1777,1020.63,MIA,-3.9326081044855528,1,0,8.0
8.0,52180,AGENT,40.6415,1020.68,MIA,-3.9326081044855528,1,0,8.0
8.1,52180,AGENT,41.1021,1020.75,MIA,-3.9326081044855528,1,0,8.0
8.2,52180,AGENT,41.5589,1020.82,MIA,-3.9326081044855528,1,0,8.0
8.3,52180,AGENT,42.0117,1020.9,MIA,-3.9326081044855528,1,0,8.0
8.4,52180,AGENT,42.4602,1021.0,MIA,-3.9326081044855528,1,0,8.0
8.5,52180,AGENT,42.904,1021.1,MIA,-3.9326081044855528,1,0,8.0
8.6,52180,AGENT,43.343,1021.22,MIA,-3.9326081044855528,1,0,8.0
8.7,52180,AGENT,43.7769,1021.34,MIA,-3.9326081044855528,1,0,8.0
8.8,52180,AGENT,44.2053,1021.48,MIA,-3.9326081044855528,1,0,8.0
8.9,52180,AGENT,44.6278,1021.63,MIA,-3.9326081044855528,1,0,8.0
