TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5580.0,52180,AGENT,529.156,3998.42,MIA
5580.1,52180,AGENT,528.491,3998.63,MIA
5580.2,52180,AGENT,527.813,3998.82,MIA
5580.3,52180,AGENT,527.122,3998.99,MIA
5580.4,52180,AGENT,526.417,3999.14,MIA
5580.5,52180,AGENT,525.7,3999.28,MIA
5580.6,52180,AGENT,524.971,3999.4,MIA
5580.7,52180,AGENT,524.23,3999.51,MIA
5580.8,52180,AGENT,523.476,3999.61,MIA
5580.9,52180,AGENT,522.712,3999.69,MIA
5581.0,52180,AGENT,521.935,3999.76,MIA
5581.1,52180,AGENT,521.147,3999.82,MIA
5581.2,52180,AGENT,520.347,3999.86,MIA
5581.3,52180,AGENT,519.535,3999.9,MIA
5581.4,52180,AGENT,518.712,3999.92,MIA
5581.5,52180,AGENT,517.877,3999.94,MIA
5581.6,52180,AGENT,517.031,3999.94,MIA
5581.7,52180,AGENT,516.173,3999.94,MIA
5581.8,52180,AGENT,515.304,3999.93,MIA
5581.9,52180,AGENT,514.424,3999.92,MIA
5582.0,52180,AGENT,513.532,3999.9,MIA
5582.1,52180,AGENT,512.63,3999.87,MIA
5582.2,52180,AGENT,511.719,3999.84,MIA
5582.3,52180,AGENT,510.798,3999.8,MIA
5582.4,52180,AGENT,509.869,3999.76,MIA
5582.5,52180,AGENT,508.929,3999.72,MIA
5582.6,52180,AGENT,507.981,3999.67,MIA
5582.7,52180,AGENT,507.023,3999.62,MIA
5582.8,52180,AGENT,506.056,3999.57,MIA
5582.9,52180,AGENT,505.079,3999.52,MIA
5583.0,52180,AGENT,504.093,3999.46,MIA
5583.1,52180,AGENT,503.097,3999.4,MIA
5583.2,52180,AGENT,502.097,3999.35,MIA
5583.3,52180,AGENT,501.097,3999.29,MIA
5583.4,52180,AGENT,500.093,3999.23,MIA
5583.5,52180,AGENT,499.083,3999.17,MIA
5583.6,52180,AGENT,498.074,3999.11,MIA
5583.7,52180,AGENT,497.064,3999.05,MIA
5583.8,52180,AGENT,496.055,3998.99,MIA
5583.9,52180,AGENT,495.045,3998.93,MIA
5584.0,52180,AGENT,494.036,3998.87,MIA
5584.1,52180,AGENT,493.026,3998.82,MIA
5584.2,52180,AGENT,492.017,3998.76,MIA
5584.3,52180,AGENT,491.007,3998.7,MIA
5584.4,52180,AGENT,489.998,3998.64,MIA
5584.5,52180,AGENT,488.988,3998.59,MIA
5584.6,52180,AGENT,487.978,3998.53,MIA
5584.7,52180,AGENT,486.969,3998.48,MIA
5584.8,52180,AGENT,485.959,3998.42,MIA
5584.9,52180,AGENT,484.949,3998.37,MIA
