TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4437.76,2609.03,PIT
10.1,52180,AGENT,4436.68,2608.78,PIT
10.2,52180,AGENT,4435.61,2608.52,PIT
10.3,52180,AGENT,4434.53,2608.27,PIT
10.4,52180,AGENT,4433.45,2608.01,PIT
10.5,52180,AGENT,4432.38,2607.76,PIT
10.6,52180,AGENT,4431.3,2607.5,PIT
10.7,52180,AGENT,4430.22,2607.24,PIT
10.8,52180,AGENT,4429.15,2606.99,PIT
10.9,52180,AGENT,4428.07,2606.73,PIT
11.0,52180,AGENT,4426.99,2606.48,PIT
11.1,52180,AGENT,4425.92,2606.22,PIT
11.2,52180,AGENT,4424.84,2605.97,PIT
11.3,52180,AGENT,4423.76,2605.71,PIT
11.4,52180,AGENT,4422.69,2605.46,PIT
11.5,52180,AGENT,4421.61,2605.2,PIT
11.6,52180,AGENT,4420.53,2604.95,PIT
11.7,52180,AGENT,4419.46,2604.69,PIT
11.8,52180,AGENT,4418.38,2604.44,PIT
11.9,52180,AGENT,4417.3,2604.18,PIT
12.0,52180,AGENT,4416.22,2603.93,PIT
12.1,52180,AGENT,4415.15,2603.68,PIT
12.2,52180,AGENT,4414.07,2603.42,PIT
12.3,52180,AGENT,4412.99,2603.17,PIT
12.4,52180,AGENT,4411.91,2602.92,PIT
12.5,52180,AGENT,4410.84,2602.67,PIT
12.6,52180,AGENT,4409.76,2602.41,PIT
12.7,52180,AGENT,4408.68,2602.16,PIT
12.8,52180,AGENT,4407.61,2601.91,PIT
12.9,52180,AGENT,4406.53,2601.66,PIT
13.0,52180,AGENT,4405.45,2601.41,PIT
13.1,52180,AGENT,4404.37,2601.15,PIT
13.2,52180,AGENT,4403.29,2600.9,PIT
13.3,52180,AGENT,4402.22,2600.65,PIT
13.4,52180,AGENT,4401.14,2600.4,PIT
13.5,52180,AGENT,4400.06,2600.15,PIT
13.6,52180,AGENT,4398.98,2599.9,PIT
13.7,52180,AGENT,4397.91,2599.65,PIT
13.8,52180,AGENT,4396.83,2599.4,PIT
13.9,52180,AGENT,4395.75,2599.14,PIT
14.0,52180,AGENT,4394.67,2598.89,PIT
14.1,52180,AGENT,4393.6,2598.64,PIT
14.2,52180,AGENT,4392.52,2598.39,PIT
14.3,52180,AGENT,4391.44,2598.14,PIT
14.4,52180,AGENT,4390.36,2597.89,PIT
14.5,52180,AGENT,4389.28,2597.64,PIT
14.6,52180,AGENT,4388.21,2597.39,PIT
14.7,52180,AGENT,4387.13,2597.14,PIT
14.8,52180,AGENT,4386.05,2596.89,PIT
14.9,52180,AGENT,4384.97,2596.63,PIT
