TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,582.66,3679.25,MIA
66.1,52180,AGENT,583.364,3679.28,MIA
66.2,52180,AGENT,584.068,3679.31,MIA
66.3,52180,AGENT,584.772,3679.34,MIA
66.4,52180,AGENT,585.476,3679.37,MIA
66.5,52180,AGENT,586.18,3679.4,MIA
66.6,52180,AGENT,586.884,3679.42,MIA
66.7,52180,AGENT,587.588,3679.45,MIA
66.8,52180,AGENT,588.292,3679.48,MIA
66.9,52180,AGENT,588.996,3679.51,MIA
67.0,52180,AGENT,589.7,3679.54,MIA
67.1,52180,AGENT,590.404,3679.57,MIA
67.2,52180,AGENT,591.108,3679.6,MIA
67.3,52180,AGENT,591.812,3679.63,MIA
67.4,52180,AGENT,592.516,3679.66,MIA
67.5,52180,AGENT,593.22,3679.69,MIA
67.6,52180,AGENT,593.924,3679.72,MIA
67.7,52180,AGENT,594.628,3679.75,MIA
67.8,52180,AGENT,595.332,3679.78,MIA
67.9,52180,AGENT,596.036,3679.81,MIA
68.0,52180,AGENT,596.74,3679.84,MIA
68.1,52180,AGENT,597.444,3679.88,MIA
68.2,52180,AGENT,598.148,3679.91,MIA
68.3,52180,AGENT,598.852,3679.94,MIA
68.4,52180,AGENT,599.556,3679.97,MIA
68.5,52180,AGENT,600.26,3680.0,MIA
68.6,52180,AGENT,600.963,3680.03,MIA
68.7,52180,AGENT,601.667,3680.06,MIA
68.8,52180,AGENT,602.371,3680.09,MIA
68.9,52180,AGENT,603.075,3680.13,MIA
69.0,52180,AGENT,603.779,3680.16,MIA
69.1,52180,AGENT,604.483,3680.19,MIA
69.2,52180,AGENT,605.187,3680.22,MIA
69.3,52180,AGENT,605.891,3680.25,MIA
69.4,52180,AGENT,606.595,3680.28,MIA
69.5,52180,AGENT,607.299,3680.32,MIA
69.6,52180,AGENT,608.003,3680.35,MIA
69.7,52180,AGENT,608.706,3680.38,MIA
69.8,52180,AGENT,609.41,3680.41,MIA
69.9,52180,AGENT,610.114,3680.44,MIA
70.0,52180,AGENT,610.818,3680.47,MIA
70.1,52180,AGENT,611.522,3680.51,MIA
70.2,52180,AGENT,612.226,3680.54,MIA
70.3,52180,AGENT,612.93,3680.57,MIA
70.4,52180,AGENT,613.634,3680.6,MIA
70.5,52180,AGENT,614.338,3680.63,MIA
70.6,52180,AGENT,615.041,3680.67,MIA
70.7,52180,AGENT,615.745,3680.7,MIA
70.8,52180,AGENT,616.449,3680.73,MIA
70.9,52180,AGENT,617.153,3680.76,MIA
