TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,434.531,3090.84,MIA,342.79240211856086,0,1,7.0
18.1,52180,AGENT,434.03,3091.17,MIA,342.79240211856086,0,1,7.0
18.2,52180,AGENT,433.53,3091.5,MIA,342.79240211856086,0,1,7.0
18.3,52180,AGENT,433.029,3091.83,MIA,342.79240211856086,0,1,7.0
18.4,52180,AGENT,432.528,3092.16,MIA,342.79240211856086,0,1,7.0
18.5,52180,AGENT,432.027,3092.49,MIA,342.79240211856086,0,1,7.0
18.6,52180,AGENT,431.527,3092.82,MIA,342.79240211856086,0,1,7.0
18.7,52180,AGENT,431.026,3093.15,MIA,342.79240211856086,0,1,7.0
18.8,52180,AGENT,430.525,3093.48,MIA,342.79240211856086,0,1,7.0
18.9,52180,AGENT,430.025,3093.82,MIA,342.79240211856086,0,1,7.0
19.0,52180,AGENT,429.524,3094.15,MIA,342.79240211856086,0,1,7.0
19.1,52180,AGENT,429.023,3094.48,MIA,342.79240211856086,0,1,7.0
19.2,52180,AGENT,428.522,3094.81,MIA,342.79240211856086,0,1,7.0
19.3,52180,AGENT,428.022,3095.14,MIA,342.79240211856086,0,1,7.0
19.4,52180,AGENT,427.521,3095.47,MIA,342.79240211856086,0,1,7.0
19.5,52180,AGENT,427.02,3095.8,MIA,342.79240211856086,0,1,7.0
19.6,52180,AGENT,426.52,3096.13,MIA,342.79240211856086,0,1,7.0
19.7,52180,AGENT,426.019,3096.46,MIA,342.79240211856086,0,1,7.0
19.8,52180,AGENT,425.518,3096.79,MIA,342.79240211856086,0,1,7.0
19.9,52180,AGENT,425.017,3097.12,MIA,342.79240211856086,0,1,7.0
20.0,52180,AGENT,424.517,3097.45,MIA,342.79240211856086,0,1,7.0
20.1,52180,AGENT,424.016,3097.78,MIA,342.79240211856086,0,1,7.0
20.2,52180,AGENT,423.515,3098.11,MIA,342.79240211856086,0,1,7.0
20.3,52180,AGENT,423.015,3098.44,MIA,342.79240211856086,0,1,7.0
20.4,52180,AGENT,422.514,3098.77,MIA,342.79240211856086,0,1,7.0
20.5,52180,AGENT,422.013,3099.1,MIA,342.79240211856086,0,1,7.0
20.6,52180,AGENT,421.513,3099.44,MIA,342.79240211856086,0,1,7.0
20.7,52180,AGENT,421.012,3099.77,MIA,342.79240211856086,0,1,7.0
20.8,52180,AGENT,420.511,3100.1,MIA,342.79240211856086,0,1,7.0
20.9,52180,AGENT,420.01,3100.43,MIA,342.79240211856086,0,1,7.0
21.0,52180,AGENT,419.509,3100.76,MIA,342.79240211856086,0,1,7.0
21.1,52180,AGENT,419.008,3101.09,MIA,342.79240211856086,0,1,7.0
21.2,52180,AGENT,418.506,3101.42,MIA,342.79240211856086,0,1,7.0
21.3,52180,AGENT,418.004,3101.75,MIA,342.79240211856086,0,1,7.0
21.4,52180,AGENT,417.505,3102.08,MIA,342.79240211856086,0,1,7.0
21.5,52180,AGENT,417.01,3102.41,MIA,342.79240211856086,0,1,7.0
21.6,52180,AGENT,416.523,3102.73,MIA,342.79240211856086,0,1,7.0
21.7,52180,AGENT,416.044,3103.05,MIA,342.79240211856086,0,1,7.0
21.8,52180,AGENT,415.573,3103.36,MIA,342.79240211856086,0,1,7.0
21.9,52180,AGENT,415.11,3103.66,MIA,342.79240211856086,0,1,7.0
22.0,52180,AGENT,414.655,3103.96,MIA,342.79240211856086,0,1,7.0
22.1,52180,AGENT,414.208,3104.26,MIA,342.79240211856086,0,1,7.0
22.2,52180,AGENT,413.769,3104.55,MIA,342.79240211856086,0,1,7.0
22.3,52180,AGENT,413.337,3104.83,MIA,342.79240211856086,0,1,7.0
22.4,52180,AGENT,412.914,3105.11,MIA,342.79240211856086,0,1,7.0
22.5,52180,AGENT,412.495,3105.39,MIA,342.79240211856086,0,1,7.0
22.6,52180,AGENT,412.075,3105.67,MIA,342.79240211856086,0,1,7.0
22.7,52180,AGENT,411.655,3105.94,MIA,342.79240211856086,0,1,7.0
22.8,52180,AGENT,411.236,3106.22,MIA,342.79240211856086,0,1,7.0
22.9,52180,AGENT,410.815,3106.5,MIA,342.79240211856086,0,1,7.0
