TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2257.42,900.248,PIT
82.1,52180,AGENT,2257.03,899.901,PIT
82.2,52180,AGENT,2256.62,899.552,PIT
82.3,52180,AGENT,2256.2,899.202,PIT
82.4,52180,AGENT,2255.77,898.851,PIT
82.5,52180,AGENT,2255.33,898.497,PIT
82.6,52180,AGENT,2254.88,898.141,PIT
82.7,52180,AGENT,2254.42,897.782,PIT
82.8,52180,AGENT,2253.95,897.42,PIT
82.9,52180,AGENT,2253.48,897.057,PIT
83.0,52180,AGENT,2253.0,896.697,PIT
83.1,52180,AGENT,2252.52,896.335,PIT
83.2,52180,AGENT,2252.04,895.972,PIT
83.3,52180,AGENT,2251.55,895.61,PIT
83.4,52180,AGENT,2251.06,895.249,PIT
83.5,52180,AGENT,2250.57,894.888,PIT
83.6,52180,AGENT,2250.09,894.528,PIT
83.7,52180,AGENT,2249.6,894.168,PIT
83.8,52180,AGENT,2249.11,893.809,PIT
83.9,52180,AGENT,2248.62,893.449,PIT
84.0,52180,AGENT,2248.13,893.088,PIT
84.1,52180,AGENT,2247.65,892.728,PIT
84.2,52180,AGENT,2247.16,892.367,PIT
84.3,52180,AGENT,2246.67,892.005,PIT
84.4,52180,AGENT,2246.19,891.642,PIT
84.5,52180,AGENT,2245.7,891.278,PIT
84.6,52180,AGENT,2245.22,890.913,PIT
84.7,52180,AGENT,2244.74,890.547,PIT
84.8,52180,AGENT,2244.25,890.18,PIT
84.9,52180,AGENT,2243.77,889.812,PIT
85.0,52180,AGENT,2243.29,889.443,PIT
85.1,52180,AGENT,2242.81,889.072,PIT
85.2,52180,AGENT,2242.33,888.7,PIT
85.3,52180,AGENT,2241.86,888.327,PIT
85.4,52180,AGENT,2241.38,887.952,PIT
85.5,52180,AGENT,2240.9,887.577,PIT
85.6,52180,AGENT,2240.43,887.2,PIT
85.7,52180,AGENT,2239.95,886.822,PIT
85.8,52180,AGENT,2239.48,886.443,PIT
85.9,52180,AGENT,2239.01,886.063,PIT
86.0,52180,AGENT,2238.54,885.682,PIT
86.1,52180,AGENT,2238.07,885.3,PIT
86.2,52180,AGENT,2237.6,884.917,PIT
86.3,52180,AGENT,2237.13,884.534,PIT
86.4,52180,AGENT,2236.66,884.149,PIT
86.5,52180,AGENT,2236.19,883.764,PIT
86.6,52180,AGENT,2235.73,883.378,PIT
86.7,52180,AGENT,2235.26,882.992,PIT
86.8,52180,AGENT,2234.79,882.605,PIT
86.9,52180,AGENT,2234.33,882.218,PIT
