TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1089.07,365.174,PIT
76.1,52180,AGENT,1088.02,364.733,PIT
76.2,52180,AGENT,1086.97,364.292,PIT
76.3,52180,AGENT,1085.93,363.851,PIT
76.4,52180,AGENT,1084.88,363.41,PIT
76.5,52180,AGENT,1083.83,362.969,PIT
76.6,52180,AGENT,1082.78,362.527,PIT
76.7,52180,AGENT,1081.73,362.086,PIT
76.8,52180,AGENT,1080.68,361.644,PIT
76.9,52180,AGENT,1079.64,361.203,PIT
77.0,52180,AGENT,1078.59,360.761,PIT
77.1,52180,AGENT,1077.54,360.319,PIT
77.2,52180,AGENT,1076.49,359.878,PIT
77.3,52180,AGENT,1075.44,359.437,PIT
77.4,52180,AGENT,1074.39,358.996,PIT
77.5,52180,AGENT,1073.35,358.555,PIT
77.6,52180,AGENT,1072.3,358.114,PIT
77.7,52180,AGENT,1071.25,357.674,PIT
77.8,52180,AGENT,1070.2,357.233,PIT
77.9,52180,AGENT,1069.15,356.793,PIT
78.0,52180,AGENT,1068.1,356.353,PIT
78.1,52180,AGENT,1067.05,355.914,PIT
78.2,52180,AGENT,1066.0,355.475,PIT
78.3,52180,AGENT,1064.96,355.036,PIT
78.4,52180,AGENT,1063.91,354.598,PIT
78.5,52180,AGENT,1062.86,354.16,PIT
78.6,52180,AGENT,1061.81,353.723,PIT
78.7,52180,AGENT,1060.76,353.285,PIT
78.8,52180,AGENT,1059.71,352.849,PIT
78.9,52180,AGENT,1058.66,352.412,PIT
79.0,52180,AGENT,1057.6,351.977,PIT
79.1,52180,AGENT,1056.55,351.541,PIT
79.2,52180,AGENT,1055.5,351.106,PIT
79.3,52180,AGENT,1054.45,350.671,PIT
79.4,52180,AGENT,1053.4,350.236,PIT
79.5,52180,AGENT,1052.35,349.802,PIT
79.6,52180,AGENT,1051.3,349.368,PIT
79.7,52180,AGENT,1050.25,348.935,PIT
79.8,52180,AGENT,1049.2,348.501,PIT
79.9,52180,AGENT,1048.14,348.068,PIT
80.0,52180,AGENT,1047.09,347.635,PIT
80.1,52180,AGENT,1046.04,347.202,PIT
80.2,52180,AGENT,1044.99,346.769,PIT
80.3,52180,AGENT,1043.94,346.336,PIT
80.4,52180,AGENT,1042.88,345.903,PIT
80.5,52180,AGENT,1041.83,345.469,PIT
80.6,52180,AGENT,1040.78,345.036,PIT
80.7,52180,AGENT,1039.73,344.602,PIT
80.8,52180,AGENT,1038.68,344.168,PIT
80.9,52180,AGENT,1037.63,343.734,PIT
