TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1041.73,327.876,PIT
102.1,52180,AGENT,1042.19,328.076,PIT
102.2,52180,AGENT,1042.66,328.275,PIT
102.3,52180,AGENT,1043.12,328.475,PIT
102.4,52180,AGENT,1043.59,328.675,PIT
102.5,52180,AGENT,1044.06,328.874,PIT
102.6,52180,AGENT,1044.52,329.074,PIT
102.7,52180,AGENT,1044.99,329.274,PIT
102.8,52180,AGENT,1045.46,329.474,PIT
102.9,52180,AGENT,1045.92,329.673,PIT
103.0,52180,AGENT,1046.39,329.873,PIT
103.1,52180,AGENT,1046.85,330.072,PIT
103.2,52180,AGENT,1047.32,330.271,PIT
103.3,52180,AGENT,1047.79,330.47,PIT
103.4,52180,AGENT,1048.25,330.669,PIT
103.5,52180,AGENT,1048.72,330.868,PIT
103.6,52180,AGENT,1049.19,331.067,PIT
103.7,52180,AGENT,1049.65,331.265,PIT
103.8,52180,AGENT,1050.12,331.463,PIT
103.9,52180,AGENT,1050.59,331.661,PIT
104.0,52180,AGENT,1051.05,331.859,PIT
104.1,52180,AGENT,1051.52,332.057,PIT
104.2,52180,AGENT,1051.99,332.254,PIT
104.3,52180,AGENT,1052.45,332.451,PIT
104.4,52180,AGENT,1052.92,332.648,PIT
104.5,52180,AGENT,1053.39,332.845,PIT
104.6,52180,AGENT,1053.86,333.042,PIT
104.7,52180,AGENT,1054.32,333.239,PIT
104.8,52180,AGENT,1054.79,333.435,PIT
104.9,52180,AGENT,1055.26,333.632,PIT
105.0,52180,AGENT,1055.73,333.828,PIT
105.1,52180,AGENT,1056.19,334.024,PIT
105.2,52180,AGENT,1056.66,334.221,PIT
105.3,52180,AGENT,1057.13,334.417,PIT
105.4,52180,AGENT,1057.6,334.613,PIT
105.5,52180,AGENT,1058.06,334.809,PIT
105.6,52180,AGENT,1058.53,335.005,PIT
105.7,52180,AGENT,1059.0,335.201,PIT
105.8,52180,AGENT,1059.47,335.396,PIT
105.9,52180,AGENT,1059.94,335.592,PIT
106.0,52180,AGENT,1060.4,335.788,PIT
106.1,52180,AGENT,1060.87,335.984,PIT
106.2,52180,AGENT,1061.34,336.179,PIT
106.3,52180,AGENT,1061.81,336.375,PIT
106.4,52180,AGENT,1062.27,336.571,PIT
106.5,52180,AGENT,1062.74,336.766,PIT
106.6,52180,AGENT,1063.21,336.962,PIT
106.7,52180,AGENT,1063.68,337.157,PIT
106.8,52180,AGENT,1064.15,337.352,PIT
106.9,52180,AGENT,1064.61,337.548,PIT
