TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1971.17,767.559,PIT
6.1,52180,AGENT,1972.09,768.338,PIT
6.2,52180,AGENT,1973.01,769.125,PIT
6.3,52180,AGENT,1973.93,769.916,PIT
6.4,52180,AGENT,1974.85,770.707,PIT
6.5,52180,AGENT,1975.77,771.5,PIT
6.6,52180,AGENT,1976.69,772.298,PIT
6.7,52180,AGENT,1977.61,773.107,PIT
6.8,52180,AGENT,1978.54,773.926,PIT
6.9,52180,AGENT,1979.48,774.756,PIT
7.0,52180,AGENT,1980.42,775.596,PIT
7.1,52180,AGENT,1981.37,776.444,PIT
7.2,52180,AGENT,1982.31,777.295,PIT
7.3,52180,AGENT,1983.25,778.15,PIT
7.4,52180,AGENT,1984.19,779.008,PIT
7.5,52180,AGENT,1985.12,779.864,PIT
7.6,52180,AGENT,1986.04,780.722,PIT
7.7,52180,AGENT,1986.97,781.591,PIT
7.8,52180,AGENT,1987.91,782.47,PIT
7.9,52180,AGENT,1988.85,783.358,PIT
8.0,52180,AGENT,1989.79,784.255,PIT
8.1,52180,AGENT,1990.74,785.16,PIT
8.2,52180,AGENT,1991.7,786.07,PIT
8.3,52180,AGENT,1992.65,786.983,PIT
8.4,52180,AGENT,1993.6,787.895,PIT
8.5,52180,AGENT,1994.54,788.802,PIT
8.6,52180,AGENT,1995.48,789.707,PIT
8.7,52180,AGENT,1996.43,790.616,PIT
8.8,52180,AGENT,1997.38,791.531,PIT
8.9,52180,AGENT,1998.34,792.45,PIT
9.0,52180,AGENT,1999.31,793.375,PIT
9.1,52180,AGENT,2000.28,794.303,PIT
9.2,52180,AGENT,2001.27,795.236,PIT
9.3,52180,AGENT,2002.26,796.169,PIT
9.4,52180,AGENT,2003.25,797.099,PIT
9.5,52180,AGENT,2004.25,798.027,PIT
9.6,52180,AGENT,2005.25,798.956,PIT
9.7,52180,AGENT,2006.26,799.889,PIT
9.8,52180,AGENT,2007.28,800.826,PIT
9.9,52180,AGENT,2008.31,801.766,PIT
10.0,52180,AGENT,2009.35,802.711,PIT
10.1,52180,AGENT,2010.4,803.656,PIT
10.2,52180,AGENT,2011.44,804.599,PIT
10.3,52180,AGENT,2012.49,805.539,PIT
10.4,52180,AGENT,2013.54,806.478,PIT
10.5,52180,AGENT,2014.6,807.415,PIT
10.6,52180,AGENT,2015.65,808.355,PIT
10.7,52180,AGENT,2016.72,809.3,PIT
10.8,52180,AGENT,2017.8,810.25,PIT
10.9,52180,AGENT,2018.88,811.203,PIT
