TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,269.336,1774.47,MIA,257.386197283864,0,1,3.0
14.1,52180,AGENT,269.972,1774.54,MIA,257.386197283864,0,1,3.0
14.2,52180,AGENT,270.619,1774.6,MIA,257.386197283864,0,1,3.0
14.3,52180,AGENT,271.278,1774.66,MIA,257.386197283864,0,1,3.0
14.4,52180,AGENT,271.947,1774.71,MIA,257.386197283864,0,1,3.0
14.5,52180,AGENT,272.625,1774.75,MIA,257.386197283864,0,1,3.0
14.6,52180,AGENT,273.312,1774.79,MIA,257.386197283864,0,1,3.0
14.7,52180,AGENT,274.005,1774.82,MIA,257.386197283864,0,1,3.0
14.8,52180,AGENT,274.704,1774.85,MIA,257.386197283864,0,1,3.0
14.9,52180,AGENT,275.415,1774.88,MIA,257.386197283864,0,1,3.0
15.0,52180,AGENT,276.136,1774.9,MIA,257.386197283864,0,1,3.0
15.1,52180,AGENT,276.869,1774.93,MIA,257.386197283864,0,1,3.0
15.2,52180,AGENT,277.613,1774.95,MIA,257.386197283864,0,1,3.0
15.3,52180,AGENT,278.368,1774.97,MIA,257.386197283864,0,1,3.0
15.4,52180,AGENT,279.132,1774.99,MIA,257.386197283864,0,1,3.0
15.5,52180,AGENT,279.901,1775.01,MIA,257.386197283864,0,1,3.0
15.6,52180,AGENT,280.67,1775.03,MIA,257.386197283864,0,1,3.0
15.7,52180,AGENT,281.438,1775.05,MIA,257.386197283864,0,1,3.0
15.8,52180,AGENT,282.212,1775.06,MIA,257.386197283864,0,1,3.0
15.9,52180,AGENT,282.998,1775.08,MIA,257.386197283864,0,1,3.0
16.0,52180,AGENT,283.795,1775.1,MIA,257.386197283864,0,1,3.0
16.1,52180,AGENT,284.604,1775.12,MIA,257.386197283864,0,1,3.0
16.2,52180,AGENT,285.424,1775.14,MIA,257.386197283864,0,1,3.0
16.3,52180,AGENT,286.255,1775.16,MIA,257.386197283864,0,1,3.0
16.4,52180,AGENT,287.091,1775.18,MIA,257.386197283864,0,1,3.0
16.5,52180,AGENT,287.927,1775.21,MIA,257.386197283864,0,1,3.0
16.6,52180,AGENT,288.763,1775.22,MIA,257.386197283864,0,1,3.0
16.7,52180,AGENT,289.592,1775.24,MIA,257.386197283864,0,1,3.0
16.8,52180,AGENT,290.422,1775.26,MIA,257.386197283864,0,1,3.0
16.9,52180,AGENT,291.26,1775.28,MIA,257.386197283864,0,1,3.0
17.0,52180,AGENT,292.108,1775.29,MIA,257.386197283864,0,1,3.0
17.1,52180,AGENT,292.965,1775.3,MIA,257.386197283864,0,1,3.0
17.2,52180,AGENT,293.833,1775.3,MIA,257.386197283864,0,1,3.0
17.3,52180,AGENT,294.711,1775.29,MIA,257.386197283864,0,1,3.0
17.4,52180,AGENT,295.595,1775.28,MIA,257.386197283864,0,1,3.0
17.5,52180,AGENT,296.48,1775.27,MIA,257.386197283864,0,1,3.0
17.6,52180,AGENT,297.359,1775.25,MIA,257.386197283864,0,1,3.0
17.7,52180,AGENT,298.229,1775.22,MIA,257.386197283864,0,1,3.0
17.8,52180,AGENT,299.094,1775.19,MIA,257.386197283864,0,1,3.0
17.9,52180,AGENT,299.96,1775.15,MIA,257.386197283864,0,1,3.0
18.0,52180,AGENT,300.829,1775.11,MIA,257.386197283864,0,1,3.0
18.1,52180,AGENT,301.708,1775.05,MIA,257.386197283864,0,1,3.0
18.2,52180,AGENT,302.595,1774.98,MIA,257.386197283864,0,1,3.0
18.3,52180,AGENT,303.488,1774.9,MIA,257.386197283864,0,1,3.0
18.4,52180,AGENT,304.388,1774.81,MIA,257.386197283864,0,1,3.0
18.5,52180,AGENT,305.296,1774.7,MIA,257.386197283864,0,1,3.0
18.6,52180,AGENT,306.213,1774.59,MIA,257.386197283864,0,1,3.0
18.7,52180,AGENT,307.139,1774.46,MIA,257.386197283864,0,1,3.0
18.8,52180,AGENT,308.075,1774.32,MIA,257.386197283864,0,1,3.0
18.9,52180,AGENT,309.02,1774.17,MIA,257.386197283864,0,1,3.0
