TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4266.25,2569.37,PIT
46.1,52180,AGENT,4265.77,2569.27,PIT
46.2,52180,AGENT,4265.3,2569.16,PIT
46.3,52180,AGENT,4264.83,2569.05,PIT
46.4,52180,AGENT,4264.36,2568.95,PIT
46.5,52180,AGENT,4263.89,2568.84,PIT
46.6,52180,AGENT,4263.42,2568.73,PIT
46.7,52180,AGENT,4262.95,2568.62,PIT
46.8,52180,AGENT,4262.47,2568.52,PIT
46.9,52180,AGENT,4262.0,2568.41,PIT
47.0,52180,AGENT,4261.52,2568.3,PIT
47.1,52180,AGENT,4261.04,2568.19,PIT
47.2,52180,AGENT,4260.56,2568.09,PIT
47.3,52180,AGENT,4260.08,2567.98,PIT
47.4,52180,AGENT,4259.6,2567.87,PIT
47.5,52180,AGENT,4259.11,2567.77,PIT
47.6,52180,AGENT,4258.63,2567.67,PIT
47.7,52180,AGENT,4258.14,2567.57,PIT
47.8,52180,AGENT,4257.66,2567.47,PIT
47.9,52180,AGENT,4257.18,2567.37,PIT
48.0,52180,AGENT,4256.7,2567.28,PIT
48.1,52180,AGENT,4256.22,2567.19,PIT
48.2,52180,AGENT,4255.74,2567.11,PIT
48.3,52180,AGENT,4255.26,2567.02,PIT
48.4,52180,AGENT,4254.78,2566.95,PIT
48.5,52180,AGENT,4254.3,2566.88,PIT
48.6,52180,AGENT,4253.83,2566.81,PIT
48.7,52180,AGENT,4253.35,2566.75,PIT
48.8,52180,AGENT,4252.88,2566.7,PIT
48.9,52180,AGENT,4252.42,2566.65,PIT
49.0,52180,AGENT,4251.96,2566.61,PIT
49.1,52180,AGENT,4251.49,2566.58,PIT
49.2,52180,AGENT,4251.03,2566.56,PIT
49.3,52180,AGENT,4250.57,2566.56,PIT
49.4,52180,AGENT,4250.11,2566.56,PIT
49.5,52180,AGENT,4249.65,2566.58,PIT
49.6,52180,AGENT,4249.2,2566.6,PIT
49.7,52180,AGENT,4248.75,2566.64,PIT
49.8,52180,AGENT,4248.3,2566.69,PIT
49.9,52180,AGENT,4247.86,2566.75,PIT
50.0,52180,AGENT,4247.42,2566.83,PIT
50.1,52180,AGENT,4246.98,2566.93,PIT
50.2,52180,AGENT,4246.55,2567.04,PIT
50.3,52180,AGENT,4246.13,2567.16,PIT
50.4,52180,AGENT,4245.7,2567.29,PIT
50.5,52180,AGENT,4245.29,2567.44,PIT
50.6,52180,AGENT,4244.87,2567.61,PIT
50.7,52180,AGENT,4244.47,2567.79,PIT
50.8,52180,AGENT,4244.07,2567.98,PIT
50.9,52180,AGENT,4243.67,2568.18,PIT
