TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-69.8855,577.163,MIA,-140.5852952813567,0,1,6.0
8.1,52180,AGENT,-70.4801,577.507,MIA,-140.5852952813567,0,1,6.0
8.2,52180,AGENT,-71.0754,577.852,MIA,-140.5852952813567,0,1,6.0
8.3,52180,AGENT,-71.6705,578.196,MIA,-140.5852952813567,0,1,6.0
8.4,52180,AGENT,-72.2609,578.537,MIA,-140.5852952813567,0,1,6.0
8.5,52180,AGENT,-72.8436,578.873,MIA,-140.5852952813567,0,1,6.0
8.6,52180,AGENT,-73.4184,579.204,MIA,-140.5852952813567,0,1,6.0
8.7,52180,AGENT,-73.9951,579.536,MIA,-140.5852952813567,0,1,6.0
8.8,52180,AGENT,-74.5817,579.876,MIA,-140.5852952813567,0,1,6.0
8.9,52180,AGENT,-75.1772,580.221,MIA,-140.5852952813567,0,1,6.0
9.0,52180,AGENT,-75.7774,580.569,MIA,-140.5852952813567,0,1,6.0
9.1,52180,AGENT,-76.3783,580.917,MIA,-140.5852952813567,0,1,6.0
9.2,52180,AGENT,-76.9767,581.264,MIA,-140.5852952813567,0,1,6.0
9.3,52180,AGENT,-77.5682,581.607,MIA,-140.5852952813567,0,1,6.0
9.4,52180,AGENT,-78.1518,581.945,MIA,-140.5852952813567,0,1,6.0
9.5,52180,AGENT,-78.7274,582.278,MIA,-140.5852952813567,0,1,6.0
9.6,52180,AGENT,-79.2952,582.606,MIA,-140.5852952813567,0,1,6.0
9.7,52180,AGENT,-79.8588,582.93,MIA,-140.5852952813567,0,1,6.0
9.8,52180,AGENT,-80.4215,583.25,MIA,-140.5852952813567,0,1,6.0
9.9,52180,AGENT,-80.9884,583.568,MIA,-140.5852952813567,0,1,6.0
10.0,52180,AGENT,-81.5653,583.883,MIA,-140.5852952813567,0,1,6.0
10.1,52180,AGENT,-82.1536,584.195,MIA,-140.5852952813567,0,1,6.0
10.2,52180,AGENT,-82.7486,584.502,MIA,-140.5852952813567,0,1,6.0
10.3,52180,AGENT,-83.3405,584.802,MIA,-140.5852952813567,0,1,6.0
10.4,52180,AGENT,-83.9245,585.094,MIA,-140.5852952813567,0,1,6.0
10.5,52180,AGENT,-84.5017,585.377,MIA,-140.5852952813567,0,1,6.0
10.6,52180,AGENT,-85.0731,585.651,MIA,-140.5852952813567,0,1,6.0
10.7,52180,AGENT,-85.6387,585.915,MIA,-140.5852952813567,0,1,6.0
10.8,52180,AGENT,-86.1987,586.169,MIA,-140.5852952813567,0,1,6.0
10.9,52180,AGENT,-86.753,586.412,MIA,-140.5852952813567,0,1,6.0
11.0,52180,AGENT,-87.3069,586.643,MIA,-140.5852952813567,0,1,6.0
11.1,52180,AGENT,-87.8656,586.862,MIA,-140.5852952813567,0,1,6.0
11.2,52180,AGENT,-88.4288,587.069,MIA,-140.5852952813567,0,1,6.0
11.3,52180,AGENT,-88.9966,587.263,MIA,-140.5852952813567,0,1,6.0
11.4,52180,AGENT,-89.5676,587.444,MIA,-140.5852952813567,0,1,6.0
11.5,52180,AGENT,-90.1402,587.612,MIA,-140.5852952813567,0,1,6.0
11.6,52180,AGENT,-90.7143,587.767,MIA,-140.5852952813567,0,1,6.0
11.7,52180,AGENT,-91.29,587.909,MIA,-140.5852952813567,0,1,6.0
11.8,52180,AGENT,-91.8675,588.038,MIA,-140.5852952813567,0,1,6.0
11.9,52180,AGENT,-92.4464,588.155,MIA,-140.5852952813567,0,1,6.0
12.0,52180,AGENT,-93.0266,588.26,MIA,-140.5852952813567,0,1,6.0
12.1,52180,AGENT,-93.6079,588.354,MIA,-140.5852952813567,0,1,6.0
12.2,52180,AGENT,-94.19,588.436,MIA,-140.5852952813567,0,1,6.0
12.3,52180,AGENT,-94.7728,588.509,MIA,-140.5852952813567,0,1,6.0
12.4,52180,AGENT,-95.3562,588.571,MIA,-140.5852952813567,0,1,6.0
12.5,52180,AGENT,-95.9399,588.624,MIA,-140.5852952813567,0,1,6.0
12.6,52180,AGENT,-96.524,588.667,MIA,-140.5852952813567,0,1,6.0
12.7,52180,AGENT,-97.1083,588.703,MIA,-140.5852952813567,0,1,6.0
12.8,52180,AGENT,-97.6928,588.731,MIA,-140.5852952813567,0,1,6.0
12.9,52180,AGENT,-98.2774,588.752,MIA,-140.5852952813567,0,1,6.0
