TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1460.68,-53.0351,PIT
30.1,52180,AGENT,1460.34,-53.7177,PIT
30.2,52180,AGENT,1460.0,-54.3919,PIT
30.3,52180,AGENT,1459.67,-55.0579,PIT
30.4,52180,AGENT,1459.34,-55.716,PIT
30.5,52180,AGENT,1459.01,-56.3661,PIT
30.6,52180,AGENT,1458.69,-57.0083,PIT
30.7,52180,AGENT,1458.37,-57.6426,PIT
30.8,52180,AGENT,1458.05,-58.269,PIT
30.9,52180,AGENT,1457.74,-58.8876,PIT
31.0,52180,AGENT,1457.44,-59.4984,PIT
31.1,52180,AGENT,1457.13,-60.1013,PIT
31.2,52180,AGENT,1456.83,-60.6951,PIT
31.3,52180,AGENT,1456.54,-61.2798,PIT
31.4,52180,AGENT,1456.25,-61.8553,PIT
31.5,52180,AGENT,1455.97,-62.4218,PIT
31.6,52180,AGENT,1455.69,-62.9837,PIT
31.7,52180,AGENT,1455.41,-63.5406,PIT
31.8,52180,AGENT,1455.13,-64.0894,PIT
31.9,52180,AGENT,1454.86,-64.6299,PIT
32.0,52180,AGENT,1454.59,-65.1619,PIT
32.1,52180,AGENT,1454.33,-65.6857,PIT
32.2,52180,AGENT,1454.07,-66.201,PIT
32.3,52180,AGENT,1453.81,-66.7131,PIT
32.4,52180,AGENT,1453.56,-67.2265,PIT
32.5,52180,AGENT,1453.3,-67.7415,PIT
32.6,52180,AGENT,1453.04,-68.2582,PIT
32.7,52180,AGENT,1452.78,-68.7766,PIT
32.8,52180,AGENT,1452.53,-69.2955,PIT
32.9,52180,AGENT,1452.27,-69.8137,PIT
33.0,52180,AGENT,1452.02,-70.3276,PIT
33.1,52180,AGENT,1451.77,-70.834,PIT
33.2,52180,AGENT,1451.52,-71.3329,PIT
33.3,52180,AGENT,1451.28,-71.8243,PIT
33.4,52180,AGENT,1451.05,-72.3133,PIT
33.5,52180,AGENT,1450.81,-72.8033,PIT
33.6,52180,AGENT,1450.57,-73.2928,PIT
33.7,52180,AGENT,1450.33,-73.7838,PIT
33.8,52180,AGENT,1450.1,-74.2779,PIT
33.9,52180,AGENT,1449.86,-74.7737,PIT
34.0,52180,AGENT,1449.63,-75.2695,PIT
34.1,52180,AGENT,1449.39,-75.7654,PIT
34.2,52180,AGENT,1449.16,-76.2613,PIT
34.3,52180,AGENT,1448.92,-76.7573,PIT
34.4,52180,AGENT,1448.69,-77.2537,PIT
34.5,52180,AGENT,1448.45,-77.7504,PIT
34.6,52180,AGENT,1448.21,-78.2468,PIT
34.7,52180,AGENT,1447.97,-78.7424,PIT
34.8,52180,AGENT,1447.73,-79.2363,PIT
34.9,52180,AGENT,1447.48,-79.7251,PIT
