TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1445.73,-82.9546,PIT
46.1,52180,AGENT,1445.52,-83.3141,PIT
46.2,52180,AGENT,1445.3,-83.6619,PIT
46.3,52180,AGENT,1445.08,-83.9988,PIT
46.4,52180,AGENT,1444.85,-84.3255,PIT
46.5,52180,AGENT,1444.61,-84.6407,PIT
46.6,52180,AGENT,1444.36,-84.9435,PIT
46.7,52180,AGENT,1444.1,-85.2331,PIT
46.8,52180,AGENT,1443.83,-85.5086,PIT
46.9,52180,AGENT,1443.55,-85.7695,PIT
47.0,52180,AGENT,1443.27,-86.0151,PIT
47.1,52180,AGENT,1442.98,-86.2446,PIT
47.2,52180,AGENT,1442.68,-86.4573,PIT
47.3,52180,AGENT,1442.37,-86.6528,PIT
47.4,52180,AGENT,1442.05,-86.8311,PIT
47.5,52180,AGENT,1441.73,-86.9921,PIT
47.6,52180,AGENT,1441.41,-87.1358,PIT
47.7,52180,AGENT,1441.08,-87.2623,PIT
47.8,52180,AGENT,1440.74,-87.372,PIT
47.9,52180,AGENT,1440.4,-87.4635,PIT
48.0,52180,AGENT,1440.05,-87.5353,PIT
48.1,52180,AGENT,1439.69,-87.5878,PIT
48.2,52180,AGENT,1439.32,-87.6212,PIT
48.3,52180,AGENT,1438.94,-87.6358,PIT
48.4,52180,AGENT,1438.55,-87.6322,PIT
48.5,52180,AGENT,1438.15,-87.6108,PIT
48.6,52180,AGENT,1437.74,-87.5721,PIT
48.7,52180,AGENT,1437.33,-87.5168,PIT
48.8,52180,AGENT,1436.91,-87.4455,PIT
48.9,52180,AGENT,1436.48,-87.3586,PIT
49.0,52180,AGENT,1436.04,-87.2569,PIT
49.1,52180,AGENT,1435.6,-87.1408,PIT
49.2,52180,AGENT,1435.14,-87.0111,PIT
49.3,52180,AGENT,1434.69,-86.8682,PIT
49.4,52180,AGENT,1434.22,-86.7131,PIT
49.5,52180,AGENT,1433.75,-86.547,PIT
49.6,52180,AGENT,1433.27,-86.3702,PIT
49.7,52180,AGENT,1432.79,-86.1832,PIT
49.8,52180,AGENT,1432.3,-85.9867,PIT
49.9,52180,AGENT,1431.8,-85.7811,PIT
50.0,52180,AGENT,1431.3,-85.5668,PIT
50.1,52180,AGENT,1430.79,-85.3442,PIT
50.2,52180,AGENT,1430.28,-85.1139,PIT
50.3,52180,AGENT,1429.75,-84.8762,PIT
50.4,52180,AGENT,1429.22,-84.6314,PIT
50.5,52180,AGENT,1428.69,-84.38,PIT
50.6,52180,AGENT,1428.15,-84.1244,PIT
50.7,52180,AGENT,1427.61,-83.8669,PIT
50.8,52180,AGENT,1427.07,-83.6077,PIT
50.9,52180,AGENT,1426.53,-83.3471,PIT
